1607212800000,1.9776,1.9899,1.9753,1.9862,13363,1607213099999,26494.7955,196,9102,18051.2361,0
1607213100000,1.9840,1.9840,1.9752,1.9759,7103,1607213399999,14055.2222,100,1788,3540.4415,0
1607213400000,1.9764,1.9765,1.9698,1.9746,5776,1607213699999,11394.1471,118,2530,4994.2252,0
1607213700000,1.9739,1.9739,1.9656,1.9674,16726,1607213999999,32942.2562,121,1185,2334.3293,0
1607214000000,1.9676,1.9706,1.9676,1.9700,11882,1607214299999,23401.1173,112,1400,2757.9706,0
1607214300000,1.9699,1.9699,1.9662,1.9678,15016,1607214599999,29559.6633,150,11070,21791.8273,0
1607214600000,1.9678,1.9694,1.9657,1.9682,11934,1607214899999,23484.1898,120,3363,6619.3463,0
1607214900000,1.9681,1.9693,1.9654,1.9658,14923,1607215199999,29353.9350,139,352,692.2039,0
1607215200000,1.9664,1.9691,1.9606,1.9631,15433,1607215499999,30337.3739,170,4884,9609.5687,0
1607215500000,1.9613,1.9665,1.9611,1.9640,15408,1607215799999,30250.2438,146,4073,7997.7948,0
1607215800000,1.9640,1.9700,1.9635,1.9642,14697,1607216099999,28892.3857,179,2927,5757.6705,0
1607216100000,1.9645,1.9701,1.9643,1.9689,12495,1607216399999,24571.9006,163,1997,3930.5403,0
1607216400000,1.9691,1.9703,1.9639,1.9655,12611,1607216699999,24801.5773,139,11213,22053.9920,0
1607216700000,1.9658,1.9678,1.9618,1.9644,10599,1607216999999,20819.9423,124,5808,11413.7532,0
1607217000000,1.9644,1.9660,1.9629,1.9648,10910,1607217299999,21432.7441,149,3379,6638.5304,0
1607217300000,1.9647,1.9691,1.9647,1.9677,10843,1607217599999,21322.4753,139,2194,4314.3270,0
1607217600000,1.9676,1.9701,1.9655,1.9660,14014,1607217899999,27569.9932,141,1680,3306.8999,0
1607217900000,1.9659,1.9671,1.9598,1.9609,14034,1607218199999,27568.2749,131,203,398.9717,0
1607218200000,1.9613,1.9641,1.9552,1.9585,15964,1607218499999,31270.0191,181,5003,9795.7368,0
1607218500000,1.9579,1.9587,1.9554,1.9558,12928,1607218799999,25300.0345,126,465,910.2703,0
1607218800000,1.9558,1.9615,1.9538,1.9553,12327,1607219099999,24131.6777,147,1777,3481.0564,0
