1639267200000,172.0760,172.6490,169.4690,170.6830,187360,1639270799999,32027389.2160,24207,83360,14256121.1160,0
1639270800000,170.6830,171.3460,169.1310,169.2680,116797,1639274399999,19866541.1660,16915,54192,9220201.6480,0
1639274400000,169.3160,169.7660,168.7010,168.7970,85119,1639277999999,14400541.4580,13307,40470,6847573.7320,0
1639278000000,168.7750,170.2990,168.7000,169.7390,72421,1639281599999,12275001.6190,11110,38031,6446290.6730,0
1639281600000,169.7390,169.9760,167.8880,168.3550,115281,1639285199999,19451160.7040,16904,51630,8711659.2570,0
1639285200000,168.3250,169.3360,168.0630,168.3980,75031,1639288799999,12664646.9620,12194,36826,6216987.8040,0
1639288800000,168.3900,170.1200,168.2270,169.7800,77657,1639292399999,13155971.3250,11606,40334,6832696.2900,0
1639292400000,169.7960,170.8790,169.4430,170.1760,92373,1639295999999,15729007.4080,13050,52039,8862171.1060,0
1639296000000,170.1790,170.5670,168.3740,168.6430,115376,1639299599999,19544384.4810,15686,47971,8125589.5300,0
1639299600000,168.6390,169.6070,168.0000,168.1190,98731,1639303199999,16662656.3770,14837,48211,8137625.2880,0
1639303200000,168.1200,168.7370,167.6580,168.1920,125001,1639306799999,21013207.8780,17908,60763,10216178.6570,0
1639306800000,168.1740,169.9920,167.7420,169.1430,130781,1639310399999,22091903.3930,19197,65822,11120368.2110,0
1639310400000,169.1260,170.3510,168.6630,169.5490,146725,1639313999999,24900062.5340,20092,76882,13048228.2250,0
1639314000000,169.5490,171.4150,169.3330,171.3300,155319,1639317599999,26462267.2240,20573,75695,12900980.7230,0
1639317600000,171.3320,171.9800,169.8000,170.8140,179053,1639321199999,30596669.1590,25351,88229,15079982.2270,0
1639321200000,170.8150,171.2300,169.8900,170.4040,94518,1639324799999,16116976.8760,15032,43135,7356388.9350,0
1639324800000,170.4040,171.9370,169.7360,171.6210,118952,1639328399999,20340692.2480,18027,57491,9832053.2110,0
1639328400000,171.6200,175.5910,171.2470,175.3510,357164,1639331999999,62008912.5010,45337,187637,32578545.3190,0
1639332000000,175.3480,176.7970,174.7790,175.2090,348490,1639335599999,61312400.3890,43220,166279,29258957.1470,0
1639335600000,175.2150,176.3410,174.2660,174.3960,139840,1639339199999,24498022.4120,20950,70174,12295100.9470,0
1639339200000,174.3700,175.3340,173.7790,174.4220,113506,1639342799999,19827824.5330,16927,53973,9430230.5180,0
1639342800000,174.4280,175.2730,173.0000,173.3060,134837,1639346399999,23482978.8820,18127,67817,11817894.7050,0
1639346400000,173.3170,174.1760,172.6480,174.0370,88929,1639349999999,15430482.3810,13681,46264,8029100.8130,0
1639350000000,174.0250,174.8380,172.7250,172.7990,116703,1639353599999,20289854.0960,18113,61071,10619767.8970,0
