open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,190.0600,190.1100,189.8000,189.9000,10978,1734998459999,2085553.9200,1425,7662,1455591.3100,0
1734998460000,189.9000,189.9700,189.7300,189.7400,10175,1734998519999,1931523.7700,1566,2947,559507.7300,0
1734998520000,189.7400,190.2500,189.7400,190.0200,15341,1734998579999,2916336.5680,2254,9115,1732499.8080,0
1734998580000,190.0200,190.2900,190.0000,190.0400,8486,1734998639999,1613287.0100,1552,3837,729514.4800,0
1734998640000,190.0300,190.0900,189.7400,189.7400,6913,1734998699999,1313157.1980,1313,1830,347635.1600,0
1734998700000,189.7400,189.8600,189.6020,189.7800,8882,1734998759999,1684982.0220,1562,3516,667011.8900,0
1734998760000,189.7800,189.8970,189.4600,189.7900,12282,1734998819999,2328838.2510,1768,6220,1179466.7930,0
1734998820000,189.7900,190.0300,189.6200,189.9700,5908,1734998879999,1121319.2050,1004,3369,639499.6150,0
1734998880000,189.9700,190.0200,189.5600,189.5600,11669,1734998939999,2214522.4580,1273,4910,931334.9900,0
1734998940000,189.5700,189.5800,189.3600,189.4000,16788,1734998999999,3180598.3480,1658,4294,813543.5900,0
1734999000000,189.4000,189.6000,189.1900,189.5700,10913,1734999059999,2066399.8050,1570,4432,839437.0300,0
1734999060000,189.5700,189.6200,189.3300,189.3700,3695,1734999119999,700128.0780,760,1115,211284.6980,0
1734999120000,189.3700,189.4200,189.1900,189.1900,8013,1734999179999,1517021.9020,1176,2879,545089.1100,0
1734999180000,189.1800,189.2200,188.8200,188.9100,29454,1734999239999,5566703.4120,2751,8428,1592861.4000,0
1734999240000,188.9200,189.0000,188.7900,188.9400,17643,1734999299999,3332651.6200,1686,10547,1992245.4400,0
1734999300000,188.9400,189.1100,188.6400,188.7500,21543,1734999359999,4068938.6070,2256,10223,1931487.1300,0
1734999360000,188.7400,188.7400,188.3500,188.5300,21151,1734999419999,3987618.2820,2204,5225,985093.8900,0
1734999420000,188.5400,189.1100,188.5100,189.0600,12783,1734999479999,2413057.0400,1842,8782,1657853.0600,0
1734999480000,189.0500,189.0700,188.7200,188.8000,8260,1734999539999,1560329.0840,1365,2989,564561.8100,0
1734999540000,188.8000,188.9300,188.4900,188.8300,8578,1734999599999,1618375.6600,1283,3932,741898.1800,0
1734999600000,188.8200,188.9700,188.7500,188.9600,7875,1734999659999,1487453.9800,1126,4680,883967.2200,0
1734999660000,188.9700,189.0000,188.6400,188.7000,7506,1734999719999,1417455.0800,1119,2579,487138.2100,0
1734999720000,188.6900,188.9900,188.6900,188.8200,6369,1734999779999,1202773.8300,1001,3889,734426.5100,0
1734999780000,188.8200,188.8500,188.5700,188.6400,7544,1734999839999,1423239.3100,1242,2095,395212.9900,0
1734999840000,188.6500,188.7300,188.4700,188.5200,6338,1734999899999,1195345.1500,1205,3519,663744.9400,0
1734999900000,188.5200,188.7400,188.4000,188.6700,9228,1734999959999,1740223.4360,1830,6514,1228491.5140,0
1734999960000,188.6600,188.7700,188.4600,188.5700,14416,1735000019999,2719300.8800,2026,10452,1971576.9000,0
1735000020000,188.5700,188.9700,188.4100,188.7600,10398,1735000079999,1962313.2160,1476,4945,933141.2740,0
1735000080000,188.7600,188.9600,188.7200,188.8200,5737,1735000139999,1083454.5500,963,2919,551224.2700,0
1735000140000,188.8200,188.9200,188.6700,188.8000,5025,1735000199999,948695.2800,978,3345,631508.4200,0
1735000200000,188.8000,189.3200,188.8000,189.0900,20968,1735000259999,3965160.9480,2142,11192,2116240.1580,0
1735000260000,189.0800,189.2500,188.9900,189.1200,11374,1735000319999,2151130.3260,1527,7686,1453698.1300,0
1735000320000,189.1400,189.2300,189.0000,189.1500,6063,1735000379999,1146442.4500,1185,3534,668228.3300,0
1735000380000,189.1400,189.1600,188.8400,188.9200,4900,1735000439999,926122.0100,933,1890,357241.0300,0
1735000440000,188.9200,189.0200,188.7600,188.9200,3210,1735000499999,606358.3600,743,1803,340592.7500,0
1735000500000,188.9200,189.2600,188.8800,189.2500,5269,1735000559999,996062.7800,968,3437,649775.2700,0
1735000560000,189.2500,189.5500,189.2100,189.4500,9522,1735000619999,1803418.5820,1419,7345,1391144.8020,0
1735000620000,189.4600,189.5000,189.1900,189.2000,4282,1735000679999,810469.4900,780,2282,431908.6100,0
1735000680000,189.2100,189.3600,189.0900,189.2200,3596,1735000739999,680453.0600,796,2033,384704.0800,0
1735000740000,189.2200,189.4000,189.2100,189.4000,4885,1735000799999,924704.0000,804,3800,719298.0200,0
1735000800000,189.3900,189.4000,189.2900,189.3200,2476,1735000859999,468777.3000,643,1389,262978.0600,0
1735000860000,189.3100,189.4900,189.2400,189.4200,3141,1735000919999,594723.3100,648,1835,347452.3600,0
1735000920000,189.4200,189.5300,189.3500,189.4700,6357,1735000979999,1204283.6900,818,3808,721419.2400,0
1735000980000,189.4700,189.5300,189.3700,189.5200,5206,1735001039999,986256.1800,818,4257,806493.6700,0
1735001040000,189.5300,189.7600,189.4600,189.6200,13343,1735001099999,2529634.9480,1670,10626,2014666.9680,0
1735001100000,189.6200,189.6200,189.4600,189.5900,4935,1735001159999,935328.5500,674,3264,618617.0500,0
1735001160000,189.5900,189.5900,189.2400,189.2600,4033,1735001219999,763879.6120,817,1158,219346.4300,0
1735001220000,189.2600,189.3500,189.1700,189.2900,6985,1735001279999,1321704.5500,785,2115,400242.4100,0
1735001280000,189.2900,189.4500,189.2500,189.4500,3465,1735001339999,656153.5200,651,2320,439360.6700,0
1735001340000,189.4400,189.4800,189.3600,189.4600,2550,1735001399999,483076.4400,519,1388,262950.2400,0
1735001400000,189.4500,189.4600,189.2000,189.3100,3732,1735001459999,706522.4300,804,1316,249122.1600,0
1735001460000,189.3200,189.9000,189.3000,189.9000,8070,1735001519999,1529978.9860,1215,6810,1291132.3960,0
