open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,133.6280,133.6940,133.6210,133.6930,6628,1719100859999,885852.4760,847,3360,449066.9400,0
1719100860000,133.6930,133.7300,133.5760,133.5900,6849,1719100919999,915375.8640,764,3327,444707.1910,0
1719100920000,133.5890,133.6640,133.5130,133.6640,4643,1719100979999,620214.1390,575,3272,437114.1570,0
1719100980000,133.6670,133.6850,133.6400,133.6750,1089,1719101039999,145554.5710,226,556,74313.9060,0
1719101040000,133.6760,133.7530,133.6670,133.7030,1628,1719101099999,217688.9470,311,1017,135986.7690,0
1719101100000,133.7030,133.7190,133.6250,133.6340,3047,1719101159999,407258.5300,382,1834,245126.4900,0
1719101160000,133.6350,133.6350,133.5790,133.6330,3940,1719101219999,526404.7840,453,1886,251971.7080,0
1719101220000,133.6360,133.7490,133.6360,133.7490,3290,1719101279999,439840.0090,448,2303,307875.3540,0
1719101280000,133.7500,133.8220,133.7360,133.7370,3054,1719101339999,408578.3650,461,2122,283894.0660,0
1719101340000,133.7360,133.7520,133.6660,133.7420,1429,1719101399999,191073.2710,287,817,109237.2380,0
1719101400000,133.7520,133.8480,133.6030,133.8190,3638,1719101459999,486572.8180,545,1645,219998.5650,0
1719101460000,133.8180,133.8940,133.7990,133.8530,4597,1719101519999,615372.3930,492,2837,379758.9720,0
1719101520000,133.8530,133.8600,133.7840,133.8270,2834,1719101579999,379286.8290,367,2141,286550.0310,0
1719101580000,133.8270,133.8500,133.7630,133.8330,1679,1719101639999,224654.6950,249,897,120016.3990,0
1719101640000,133.8330,134.0240,133.8330,134.0240,5679,1719101699999,760727.8500,643,4930,660392.8800,0
1719101700000,134.0240,134.0610,133.9520,134.0610,5609,1719101759999,751636.3270,859,3114,417305.4290,0
1719101760000,134.0620,134.2560,134.0620,134.2090,9104,1719101819999,1221593.2890,1153,6695,898360.7990,0
1719101820000,134.2110,134.2910,134.1660,134.2570,3980,1719101879999,534251.9550,587,1373,184311.9840,0
1719101880000,134.2570,134.3000,134.1750,134.2920,4542,1719101939999,609769.6340,603,3116,418322.1470,0
1719101940000,134.2810,134.2810,134.0780,134.0780,3022,1719101999999,405472.9150,487,429,57575.6580,0
1719102000000,134.0780,134.3180,133.9810,134.2600,7377,1719102059999,989618.0630,891,4695,629903.9680,0
1719102060000,134.2550,134.3040,134.2250,134.2750,4606,1719102119999,618456.8760,599,1930,259169.0030,0
1719102120000,134.2760,134.3510,134.2310,134.3510,3044,1719102179999,408784.9560,421,1591,213684.6090,0
1719102180000,134.3500,134.4180,134.3090,134.4060,4814,1719102239999,646783.7270,590,2517,338183.7000,0
1719102240000,134.4060,134.5420,134.3780,134.5410,8213,1719102299999,1104507.7690,832,3880,521765.1570,0
1719102300000,134.5420,134.5420,134.3140,134.3700,10639,1719102359999,1429886.8190,932,3928,527811.6240,0
1719102360000,134.3700,134.4830,134.3670,134.4610,4156,1719102419999,558735.6680,527,1820,244641.1670,0
1719102420000,134.4610,134.4800,134.4500,134.4620,5316,1719102479999,714786.9250,427,1386,186361.4210,0
1719102480000,134.4630,134.5260,134.4620,134.4920,3615,1719102539999,486221.8640,328,1789,240605.1380,0
1719102540000,134.4910,134.5000,134.4410,134.4510,2935,1719102599999,394682.3630,470,1918,257925.9460,0
1719102600000,134.4510,134.5950,134.3960,134.5390,12610,1719102659999,1695970.3840,1890,5303,713323.4050,0
1719102660000,134.5450,134.8000,134.5440,134.7860,17404,1719102719999,2343838.5610,1781,11441,1540938.3070,0
1719102720000,134.7860,134.8350,134.7180,134.8290,5083,1719102779999,685160.9600,781,2165,291846.1540,0
1719102780000,134.8280,134.9100,134.7290,134.8930,5970,1719102839999,805034.9810,853,3182,429111.1100,0
1719102840000,134.8920,134.9870,134.8550,134.9600,6038,1719102899999,814671.7820,817,3737,504224.6930,0
1719102900000,134.9610,135.0000,134.9430,134.9780,23138,1719102959999,3123394.5600,1477,18128,2447158.9900,0
1719102960000,134.9790,135.0000,134.8610,134.9630,7981,1719103019999,1077015.8700,790,2767,373431.5840,0
1719103020000,134.9630,135.0000,134.9420,134.9660,5382,1719103079999,726507.6820,463,3201,432104.5910,0
1719103080000,134.9660,134.9920,134.7500,134.8000,8903,1719103139999,1200605.3080,1000,1526,205821.7120,0
1719103140000,134.7960,134.8450,134.6750,134.8170,4060,1719103199999,547154.0090,642,2006,270378.2790,0
1719103200000,134.8100,134.8900,134.7160,134.7790,18443,1719103259999,2485970.7760,1360,8358,1126514.2600,0
1719103260000,134.7800,134.7800,134.6000,134.6550,6036,1719103319999,812890.8650,715,3428,461617.0610,0
1719103320000,134.6540,134.6970,134.5680,134.6430,3696,1719103379999,497605.9150,476,2478,333619.7360,0
1719103380000,134.6430,134.7680,134.6430,134.7680,1377,1719103439999,185467.0130,234,1005,135359.4580,0
1719103440000,134.7670,134.7770,134.7480,134.7490,4589,1719103499999,618416.8370,423,1460,196746.6580,0
1719103500000,134.7490,134.7590,134.5550,134.6550,10682,1719103559999,1438113.5310,980,5019,675657.4640,0
1719103560000,134.6460,134.7150,134.6000,134.6780,2807,1719103619999,377990.4100,449,1582,213036.7400,0
1719103620000,134.6790,134.7320,134.6010,134.6490,6270,1719103679999,844416.9130,669,1927,259535.7910,0
1719103680000,134.6500,134.8230,134.6500,134.8230,4718,1719103739999,635766.5030,474,4034,543604.4920,0
1719103740000,134.8230,134.8830,134.7980,134.8700,5347,1719103799999,720963.3550,576,2944,396969.6350,0
1719103800000,134.8650,134.8650,134.6710,134.7040,3684,1719103859999,496270.1900,477,2068,278547.6640,0
1719103860000,134.7030,134.7030,134.4910,134.5340,7033,1719103919999,946205.8980,685,2604,350285.1190,0
1719103920000,134.5330,134.5330,134.4030,134.4830,4123,1719103979999,554392.1600,606,1210,162694.4280,0
1719103980000,134.4830,134.5460,134.3610,134.5290,3220,1719104039999,432950.2980,496,1669,224428.3510,0
1719104040000,134.5180,134.5890,134.5000,134.5510,3529,1719104099999,474815.0060,368,847,113950.9870,0
1719104100000,134.5510,134.6170,134.4660,134.4990,5999,1719104159999,807105.7660,648,3388,455825.8570,0
1719104160000,134.4990,134.5290,134.4250,134.5290,1311,1719104219999,176287.8930,255,807,108506.0850,0
1719104220000,134.5290,134.5780,134.5000,134.5000,1509,1719104279999,203015.3490,274,477,64172.6550,0
1719104280000,134.5000,134.5180,134.3980,134.4930,2803,1719104339999,376948.8340,396,897,120607.6940,0
