open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,24.0020,24.0090,23.9810,24.0000,16182,1674950459999,388286.5570,664,7827,187816.0410,0
1674950460000,24.0010,24.0100,23.9840,23.9930,7466,1674950519999,179178.5120,420,4192,100600.6520,0
1674950520000,23.9930,23.9970,23.9300,23.9390,19710,1674950579999,472224.9910,737,3362,80517.6830,0
1674950580000,23.9380,23.9950,23.9380,23.9770,16532,1674950639999,396205.5370,740,11381,272732.8510,0
1674950640000,23.9810,23.9980,23.9520,23.9550,18105,1674950699999,433996.2130,668,5642,135285.5620,0
1674950700000,23.9540,23.9590,23.9200,23.9400,15750,1674950759999,377043.8430,614,9407,225190.8410,0
1674950760000,23.9410,23.9850,23.9390,23.9790,12213,1674950819999,292688.8350,490,7223,173067.3660,0
1674950820000,23.9750,23.9830,23.9530,23.9580,14282,1674950879999,342311.6610,542,3695,88563.9870,0
1674950880000,23.9570,23.9880,23.9570,23.9810,9009,1674950939999,216000.1200,421,6154,147552.0410,0
1674950940000,23.9810,23.9810,23.9600,23.9660,7222,1674950999999,173119.4660,318,2603,62391.4520,0
1674951000000,23.9660,23.9670,23.9340,23.9340,4943,1674951059999,118394.6500,276,2217,53104.7090,0
1674951060000,23.9340,23.9340,23.8740,23.8970,14309,1674951119999,341937.5170,646,6338,151441.5620,0
1674951120000,23.9000,23.9020,23.8830,23.8840,7791,1674951179999,186130.1740,406,2851,68114.1300,0
1674951180000,23.8840,23.8850,23.8500,23.8500,22824,1674951239999,544609.5530,728,6088,145297.8850,0
1674951240000,23.8500,23.8590,23.8270,23.8290,13133,1674951299999,313123.0740,482,4637,110564.9940,0
1674951300000,23.8280,23.8690,23.8220,23.8620,14102,1674951359999,336250.5730,584,8100,193139.1800,0
1674951360000,23.8630,23.8680,23.8000,23.8050,17474,1674951419999,416333.0620,672,7190,171353.3220,0
1674951420000,23.8030,23.8040,23.7410,23.7500,37290,1674951479999,886287.9240,1163,9545,226826.7020,0
1674951480000,23.7490,23.7880,23.7100,23.7570,44465,1674951539999,1055675.1030,1487,21199,503520.2290,0
1674951540000,23.7570,23.7880,23.7240,23.7710,30240,1674951599999,718487.6300,1109,20472,486427.5410,0
1674951600000,23.7680,23.8120,23.7550,23.7970,16222,1674951659999,385814.5160,736,9843,234122.4550,0
1674951660000,23.7970,23.8540,23.7960,23.8540,16337,1674951719999,389275.6280,677,10459,249226.8760,0
1674951720000,23.8500,23.9000,23.8420,23.8990,32146,1674951779999,767814.8560,1094,20242,483503.9810,0
1674951780000,23.8990,23.8990,23.8390,23.8570,9779,1674951839999,233275.9620,467,3006,71697.9850,0
1674951840000,23.8570,23.8930,23.8530,23.8650,13455,1674951899999,321228.9350,463,3946,94179.1030,0
1674951900000,23.8640,23.8650,23.8500,23.8500,3377,1674951959999,80561.0400,210,1658,39554.6790,0
1674951960000,23.8510,23.8540,23.8040,23.8040,11608,1674952019999,276602.3060,489,4559,108642.0100,0
1674952020000,23.8050,23.8850,23.8050,23.8850,7439,1674952079999,177460.1360,368,5423,129359.9480,0
1674952080000,23.8850,23.9100,23.8730,23.8950,18506,1674952139999,442229.3410,637,8806,210433.4170,0
1674952140000,23.8960,23.9110,23.8880,23.9110,8712,1674952199999,208227.8770,335,5956,142354.9250,0
1674952200000,23.9110,23.9420,23.9100,23.9370,16455,1674952259999,393712.1240,765,10293,246285.0810,0
1674952260000,23.9370,23.9840,23.9340,23.9660,23256,1674952319999,557009.3990,767,13996,335232.3080,0
1674952320000,23.9660,24.0140,23.9650,24.0030,30334,1674952379999,727940.7270,1190,16499,395937.0020,0
1674952380000,24.0030,24.1000,24.0030,24.0730,42340,1674952439999,1018439.6720,1667,27549,662628.4980,0
1674952440000,24.0740,24.0780,24.0310,24.0660,37175,1674952499999,894141.0010,1230,16339,393033.2090,0
1674952500000,24.0650,24.1840,24.0590,24.1620,90735,1674952559999,2190391.8600,3027,59167,1428473.8170,0
1674952560000,24.1650,24.2860,24.1620,24.2350,115054,1674952619999,2787812.7210,3841,74097,1795515.7430,0
1674952620000,24.2350,24.4910,24.2330,24.3560,291180,1674952679999,7098792.2620,9185,184883,4506952.5860,0
1674952680000,24.3550,24.3880,24.3090,24.3670,79949,1674952739999,1946759.3490,2740,42331,1030760.5960,0
1674952740000,24.3690,24.4180,24.3390,24.3410,43009,1674952799999,1048591.8800,1529,20803,507346.8310,0
1674952800000,24.3410,24.3700,24.3000,24.3030,30195,1674952859999,734841.2530,1265,10812,263232.4620,0
1674952860000,24.3030,24.3710,24.2890,24.3470,36628,1674952919999,891438.4130,1325,19060,463925.8680,0
1674952920000,24.3470,24.3620,24.2980,24.3050,24895,1674952979999,605759.9370,855,9662,235129.9020,0
1674952980000,24.3020,24.3020,24.2270,24.2300,25243,1674953039999,612338.8560,1282,9554,231749.4450,0
1674953040000,24.2290,24.2820,24.2090,24.2770,31298,1674953099999,758604.9370,1330,21105,511656.3010,0
1674953100000,24.2770,24.2870,24.2540,24.2730,17298,1674953159999,419795.7200,954,10078,244575.9610,0
1674953160000,24.2700,24.2730,24.1900,24.1960,35451,1674953219999,858359.2100,843,4913,118964.6910,0
1674953220000,24.1950,24.2160,24.1820,24.2160,23352,1674953279999,565027.0990,953,12718,307755.5680,0
1674953280000,24.2160,24.2280,24.2060,24.2250,10145,1674953339999,245687.0100,541,6405,155122.2480,0
1674953340000,24.2260,24.2780,24.2110,24.2720,25062,1674953399999,607778.4550,896,16702,405070.1140,0
1674953400000,24.2720,24.3140,24.2710,24.3100,25909,1674953459999,629414.2110,1185,15713,381762.2200,0
1674953460000,24.3040,24.4100,24.3030,24.3390,85481,1674953519999,2083207.8340,2524,69325,1689527.9030,0
1674953520000,24.3380,24.3390,24.2750,24.2840,14491,1674953579999,352065.4850,718,5461,132664.4840,0
1674953580000,24.2830,24.3500,24.2830,24.3430,20887,1674953639999,508166.7360,864,14910,362722.3780,0
1674953640000,24.3450,24.3950,24.3410,24.3410,22832,1674953699999,556578.7010,1169,11855,288993.6270,0
1674953700000,24.3410,24.3680,24.2780,24.2900,29861,1674953759999,726174.7260,1097,8054,195865.3530,0
1674953760000,24.2840,24.3650,24.2710,24.3630,23107,1674953819999,561656.9070,1149,15180,369064.5450,0
1674953820000,24.3630,24.3720,24.3040,24.3220,21686,1674953879999,527438.9480,1301,13664,332326.0300,0
1674953880000,24.3210,24.3500,24.3040,24.3040,11617,1674953939999,282654.2410,676,4726,114996.6980,0
1674953940000,24.3040,24.3060,24.2840,24.2920,7489,1674953999999,181942.9310,426,3571,86755.8090,0
1674954000000,24.2920,24.3760,24.2920,24.3640,47630,1674954059999,1159615.5530,1367,37638,916252.1280,0
1674954060000,24.3650,24.3880,24.3240,24.3360,28203,1674954119999,687252.2130,862,12293,299611.4650,0
1674954120000,24.3350,24.3950,24.3180,24.3890,40756,1674954179999,993307.2230,1201,23071,562277.4580,0
1674954180000,24.3920,24.4050,24.3620,24.3890,36308,1674954239999,885440.7200,936,20248,493843.0200,0
1674954240000,24.3890,24.4300,24.3890,24.4210,39549,1674954299999,965644.3320,1316,26246,640828.5470,0
1674954300000,24.4230,24.4680,24.4230,24.4380,57112,1674954359999,1396005.7760,1966,29472,720447.1630,0
1674954360000,24.4390,24.4990,24.4390,24.4890,53329,1674954419999,1305228.2620,2017,33384,817068.7700,0
1674954420000,24.4860,24.5000,24.4530,24.4940,57949,1674954479999,1418671.3910,1968,28776,704569.0360,0
1674954480000,24.4950,24.5190,24.4520,24.4520,50103,1674954539999,1226894.6300,1854,24133,591041.6220,0
1674954540000,24.4530,24.4600,24.3880,24.4230,59508,1674954599999,1454115.6490,1737,23217,567289.8650,0
