open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,112.7300,113.7600,112.3900,113.6400,858087.39,1789779599999,97089228.382900,101075,473757.40,53615482.006500,0
1789779600000,113.6500,114.1500,112.8800,113.4100,760306.55,1789783199999,86308105.081400,102343,389895.37,44268201.006000,0
1789783200000,113.4100,113.8500,113.3300,113.6100,456151.93,1789786799999,51810768.023400,61316,223472.19,25380568.216000,0
1789786800000,113.6200,113.8400,113.1400,113.2400,317905.09,1789790399999,36065787.307600,48068,150968.22,17129207.799300,0
1789790400000,113.2400,113.4500,112.0600,112.3700,642755.61,1789793999999,72341751.048900,86293,271009.52,30500777.680100,0
1789794000000,112.3600,112.9800,111.6600,111.9300,655063.20,1789797599999,73633346.601900,73941,278789.32,31357546.884500,0
1789797600000,111.9300,112.0400,111.1500,111.8600,858011.26,1789801199999,95824454.586500,99912,433890.88,48466475.748400,0
1789801200000,111.8600,112.2300,111.5600,111.6100,400911.41,1789804799999,44854232.089300,60431,193766.16,21682119.240600,0
1789804800000,111.6200,112.4700,111.4900,112.2300,641519.46,1789808399999,71946769.775400,78243,351190.86,39386081.058600,0
1789808400000,112.2400,112.4900,111.4400,111.8100,578132.33,1789811999999,64716483.936500,75389,302768.37,33893856.803700,0
1789812000000,111.8200,112.1400,111.6000,111.6000,375477.83,1789815599999,42015194.268800,56121,156578.54,17525100.307700,0
1789815600000,111.6000,112.0700,111.5700,111.8700,363252.52,1789819199999,40628277.298100,52066,179899.60,20119774.179100,0
1789819200000,111.8700,112.0800,111.6000,111.7500,378392.18,1789822799999,42305211.476800,57373,195701.20,21881223.360600,0
1789822800000,111.7500,111.8300,111.2500,111.5900,497082.83,1789826399999,55441349.321700,70601,221626.47,24720164.059500,0
1789826400000,111.5900,112.1700,111.4200,111.7500,571600.93,1789829999999,63920004.362000,70395,304177.39,34013613.076400,0
1789830000000,111.7600,112.0900,111.4500,111.6100,602549.37,1789833599999,67340610.161900,78100,302432.47,33802518.962900,0
1789833600000,111.6100,111.9900,111.1800,111.9600,573262.00,1789837199999,63974071.356600,80273,289288.78,32291210.442800,0
1789837200000,111.9600,112.4500,111.3000,111.3700,857151.40,1789840799999,95853362.710000,102588,415455.04,46469357.668100,0
1789840800000,111.3800,111.6300,110.6400,111.1200,1227791.10,1789844399999,136313115.826300,115159,550784.31,61149290.312400,0
1789844400000,111.1200,111.6000,110.7300,111.1500,582706.19,1789847999999,64829837.486400,65818,273938.45,30473507.303400,0
1789848000000,111.1600,111.3400,110.9300,111.1000,326745.96,1789851599999,36305135.549800,57771,139182.14,15465105.874500,0
1789851600000,111.1000,111.2900,110.0700,110.5200,730005.66,1789855199999,80725250.012000,97405,295696.37,32710219.206900,0
1789855200000,110.5200,110.7600,110.0600,110.6400,413698.24,1789858799999,45643347.683900,60950,212737.77,23475894.212000,0
1789858800000,110.6300,111.1700,110.6000,111.0400,401598.93,1789862399999,44541063.313300,47452,224172.94,24864395.471200,0
