open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,187.6600,187.7200,186.1600,186.5700,91628.69,1760140859999,17127193.069300,13916,42672.55,7976534.912100,0
1760140860000,186.5700,187.5000,186.5300,186.9100,47083.34,1760140919999,8806691.657500,7205,27449.29,5134300.990400,0
1760140920000,186.9100,187.2200,186.5600,186.7400,52907.15,1760140979999,9887563.383600,7467,28621.84,5349737.674600,0
1760140980000,186.7300,188.2500,186.6900,188.1600,60610.73,1760141039999,11365888.680800,7151,36463.85,6837573.328000,0
1760141040000,188.1500,188.9300,187.9500,188.8200,44179.02,1760141099999,8325936.388400,6633,21736.03,4096553.357100,0
1760141100000,188.8100,189.4300,188.2200,188.6400,42172.62,1760141159999,7958545.101700,7258,22337.22,4216811.584000,0
1760141160000,188.6500,188.9000,188.1600,188.5400,30835.38,1760141219999,5813985.536600,6026,16206.18,3055748.359500,0
1760141220000,188.5400,188.7300,188.1400,188.5600,31078.91,1760141279999,5857481.267700,6216,15578.61,2936405.980600,0
1760141280000,188.5600,189.0000,188.3300,188.8400,29646.45,1760141339999,5590583.513800,5616,12625.39,2380846.454800,0
1760141340000,188.8400,189.8000,188.7200,189.6200,60569.99,1760141399999,11471299.265900,7602,37309.90,7066481.002900,0
1760141400000,189.6200,189.6600,188.8400,188.8500,50250.71,1760141459999,9514223.331700,8313,20044.35,3795848.289100,0
1760141460000,188.8500,189.0100,188.3600,188.7000,58000.08,1760141519999,10945346.963400,9115,19639.80,3706481.829600,0
1760141520000,188.6900,188.7900,188.1300,188.3700,37027.18,1760141579999,6976819.912800,6587,15100.25,2844914.791000,0
1760141580000,188.3700,188.7300,188.1300,188.6100,25013.06,1760141639999,4712383.972600,5712,12713.51,2395087.426300,0
1760141640000,188.6100,189.0400,188.3500,188.7200,29003.07,1760141699999,5471851.563400,5546,16305.56,3076510.813800,0
1760141700000,188.7300,189.1000,187.8400,187.9800,48129.34,1760141759999,9074430.590700,7204,22335.06,4212506.118100,0
1760141760000,187.9700,188.0100,186.4000,186.8600,70513.15,1760141819999,13191009.017720,10597,36570.61,6841777.741600,0
1760141820000,186.8500,187.3400,186.4600,186.6700,52708.07,1760141879999,9844329.939200,8682,20042.71,3745098.173100,0
1760141880000,186.6800,186.8800,185.6300,185.9100,61695.72,1760141939999,11487302.859520,10620,21448.48,3995189.197600,0
1760141940000,185.9100,185.9800,184.1400,185.0500,131317.89,1760141999999,24275802.515960,17380,38587.05,7134483.189000,0
1760142000000,185.0500,185.8500,184.3400,185.1200,65833.37,1760142059999,12190810.713400,11065,30631.26,5674089.727600,0
1760142060000,185.1200,185.8400,184.6100,185.3600,69286.60,1760142119999,12837153.978600,10008,38661.47,7163463.012100,0
1760142120000,185.3500,185.8700,185.0000,185.1200,49858.72,1760142179999,9242810.006700,7386,24021.77,4454408.403800,0
1760142180000,185.1300,185.6400,184.9100,185.3800,58001.32,1760142239999,10746098.296900,6822,39198.75,7262364.833500,0
1760142240000,185.3700,185.9700,184.9300,185.4300,58553.55,1760142299999,10854115.935820,6720,33766.81,6259023.510920,0
1760142300000,185.4300,186.1200,185.2200,186.0700,34752.73,1760142359999,6451538.962700,6946,18599.54,3453261.947900,0
1760142360000,186.0600,186.9600,185.7300,186.8200,36946.63,1760142419999,6878696.622200,7163,21243.54,3955621.197300,0
1760142420000,186.8000,186.8400,186.0200,186.1200,43141.81,1760142479999,8046930.041600,5340,24547.17,4579124.871500,0
1760142480000,186.1100,186.9200,185.9300,186.9000,33667.34,1760142539999,6276942.024000,5457,15839.13,2953414.694200,0
1760142540000,186.9000,187.6600,186.6500,187.6300,40377.01,1760142599999,7555998.195420,6155,23983.44,4488246.103520,0
1760142600000,187.6300,187.6600,186.6800,186.7700,30425.16,1760142659999,5692152.426000,6590,14251.41,2666143.398500,0
1760142660000,186.7700,186.8500,185.7000,185.7400,33273.06,1760142719999,6197001.575920,6263,14143.63,2634424.729200,0
1760142720000,185.7500,186.1000,185.4700,185.5200,29504.00,1760142779999,5482010.398000,5504,16275.96,3024333.337400,0
1760142780000,185.5200,185.8500,185.3600,185.6200,41220.74,1760142839999,7649856.031600,5683,25530.89,4738435.492900,0
1760142840000,185.6200,186.0300,185.3000,185.8700,25515.12,1760142899999,4737070.084400,4740,15761.07,2926296.008800,0
1760142900000,185.8700,186.3300,185.7600,186.0900,48540.56,1760142959999,9030609.143100,6179,33014.34,6142269.541900,0
1760142960000,186.0800,186.7600,186.0100,186.5200,29293.59,1760143019999,5458936.760400,5303,16259.82,3029908.058600,0
1760143020000,186.5300,187.5100,186.5300,187.5100,37684.96,1760143079999,7050216.999500,6717,17931.87,3353805.648100,0
