open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,31.7390,32.0600,31.6410,31.8160,693543,1698454799999,22098820.9810,33831,380851,12136203.5660,0
1698454800000,31.8160,31.9850,31.6810,31.9750,603713,1698458399999,19214063.6920,29476,307410,9787093.8460,0
1698458400000,31.9760,32.3900,31.9000,32.3530,852788,1698461999999,27425303.2800,40824,461672,14845767.0900,0
1698462000000,32.3540,32.3800,32.0660,32.3560,894933,1698465599999,28857691.6620,42223,424615,13696433.9230,0
1698465600000,32.3570,32.3790,32.1270,32.2340,514350,1698469199999,16592362.8430,28554,243378,7851985.3640,0
1698469200000,32.2350,32.4930,32.2030,32.2850,796284,1698472799999,25774177.5560,36241,412653,13357393.4930,0
1698472800000,32.2850,32.3920,32.1240,32.1820,739129,1698476399999,23837713.8580,31266,385306,12429470.9420,0
1698476400000,32.1850,32.3130,32.0660,32.2900,587577,1698479999999,18911597.5980,26889,283391,9123759.5620,0
1698480000000,32.2880,32.4110,32.1400,32.2620,635627,1698483599999,20516258.7350,30050,328672,10610670.5480,0
1698483600000,32.2630,32.2940,32.0660,32.1710,619318,1698487199999,19914746.9800,31248,305183,9813911.6720,0
1698487200000,32.1710,32.3140,32.1360,32.2460,502554,1698490799999,16198851.2120,23054,223587,7206845.4910,0
1698490800000,32.2470,32.5320,32.1350,32.1940,1459493,1698494399999,47204971.1790,64941,701807,22703654.2790,0
1698494400000,32.1950,32.2290,31.5820,31.7580,2129371,1698497999999,67964460.8230,83512,994588,31752950.7420,0
1698498000000,31.7600,31.9640,31.6370,31.9610,898981,1698501599999,28628772.5910,38619,459698,14639825.5880,0
1698501600000,31.9620,31.9990,31.7220,31.7930,600942,1698505199999,19145164.3690,28942,287468,9160155.8610,0
1698505200000,31.7940,32.0480,31.7430,32.0270,547094,1698508799999,17463314.6610,26267,313354,10003307.2470,0
1698508800000,32.0270,32.0980,31.7430,31.8140,818893,1698512399999,26112237.6040,36425,386584,12328416.7050,0
1698512400000,31.8140,31.8450,31.6000,31.8320,668040,1698515999999,21200079.4300,30001,309934,9839131.4980,0
1698516000000,31.8310,31.8400,31.4300,31.8160,1124454,1698519599999,35608403.0090,46184,523032,16568417.6860,0
1698519600000,31.8160,31.8740,31.5300,31.5790,531528,1698523199999,16859450.4430,27004,235739,7478993.8590,0
1698523200000,31.5780,31.7870,31.5330,31.7600,419345,1698526799999,13284276.0510,20766,212168,6721562.7490,0
1698526800000,31.7570,31.9750,31.7240,31.9470,375186,1698530399999,11960682.0500,19062,185536,5914663.1310,0
1698530400000,31.9480,31.9660,31.5320,31.6190,652936,1698533999999,20707990.8990,31153,276525,8768405.6530,0
1698534000000,31.6190,31.6600,31.2980,31.6140,1048203,1698537599999,33034889.5500,46633,506177,15959540.4440,0
