1657670400000,32.6500,32.8800,32.3300,32.7500,1239439,1657673999999,40452944.1400,34270,585498,19119610.5200,0
1657674000000,32.7500,32.9800,32.6000,32.8900,648455,1657677599999,21255796.2800,19698,318906,10455708.2200,0
1657677600000,32.9000,33.2200,32.9000,33.1100,564520,1657681199999,18672582.5100,17808,289130,9564898.8100,0
1657681200000,33.1200,33.2200,32.9300,33.0300,425569,1657684799999,14061264.9100,13389,210282,6948965.9800,0
1657684800000,33.0200,33.2300,32.9500,33.0800,476106,1657688399999,15754508.3600,15185,238121,7879829.7000,0
1657688400000,33.0800,33.4100,32.9300,33.2100,757234,1657691999999,25148412.5000,21568,376710,12511600.1200,0
1657692000000,33.2000,33.3200,33.1000,33.3200,471829,1657695599999,15668585.5100,14833,225480,7488864.4800,0
1657695600000,33.3200,33.7300,33.1400,33.6800,1447224,1657699199999,48438873.2400,37513,834866,27954278.1500,0
1657699200000,33.6700,34.1600,33.6100,33.9200,1995284,1657702799999,67614264.1900,46845,1063086,36028935.0300,0
1657702800000,33.9100,34.0200,33.7500,33.8400,623833,1657706399999,21132999.7400,18785,294333,9972614.2000,0
1657706400000,33.8300,33.8900,33.6700,33.8000,608367,1657709999999,20547257.7100,17208,313925,10602922.1300,0
1657710000000,33.7900,34.0500,33.6900,33.9300,581690,1657713599999,19696447.6700,17638,308757,10457506.0700,0
1657713600000,33.9300,34.5100,31.7000,32.3600,6266502,1657717199999,206826199.1600,173965,3066992,101306380.3200,0
1657717200000,32.3500,32.6200,31.8600,32.5200,3570991,1657720799999,115179582.9500,92459,1838762,59320001.0700,0
1657720800000,32.5200,33.7600,32.3200,33.4600,3358833,1657724399999,110730750.5000,81689,1753492,57838538.8900,0
1657724400000,33.4700,33.6300,33.0200,33.1800,1397158,1657727999999,46506495.1100,40344,658505,21919539.3400,0
1657728000000,33.1800,33.4700,32.9400,33.4600,1226989,1657731599999,40714747.3500,36170,621198,20622422.5400,0
1657731600000,33.4700,34.1400,33.4000,33.8800,1784612,1657735199999,60312924.3700,54776,913171,30867333.5200,0
1657735200000,33.8900,33.9100,33.5900,33.8500,864676,1657738799999,29178342.0600,28895,440380,14864194.4800,0
1657738800000,33.8500,33.9400,33.5500,33.6300,794956,1657742399999,26819059.3100,24983,437242,14752115.3300,0
1657742400000,33.6300,33.9000,33.4500,33.5400,654325,1657745999999,22026143.3100,21601,349774,11776763.3500,0
1657746000000,33.5400,34.1200,33.4800,34.0700,644337,1657749599999,21788557.8100,20053,351879,11903698.0200,0
1657749600000,34.0800,34.4000,33.9900,34.1200,946187,1657753199999,32332460.4000,29101,503117,17194179.8600,0
1657753200000,34.1300,35.0800,34.1000,34.9300,1967821,1657756799999,68376531.4900,55964,1074481,37328772.1900,0
