open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,16.1000,16.1030,16.0130,16.0640,507589,1687220099999,8152589.4890,12098,258133,4145917.7300,0
1687220100000,16.0640,16.3160,16.0580,16.2040,1035928,1687220999999,16790205.5060,26018,563710,9135508.4520,0
1687221000000,16.2040,16.2130,16.0750,16.0920,552610,1687221899999,8913259.3770,13684,268886,4336559.5050,0
1687221900000,16.0930,16.2280,16.0800,16.1770,353817,1687222799999,5716391.5660,9946,189589,3062414.8330,0
1687222800000,16.1770,16.2230,16.1330,16.2140,386397,1687223699999,6251815.3510,10809,195325,3160487.8080,0
1687223700000,16.2140,16.2900,16.1490,16.1920,418678,1687224599999,6784957.4870,11592,209224,3390842.5870,0
1687224600000,16.1920,16.2280,16.1100,16.1300,330316,1687225499999,5338775.1830,9042,149797,2421204.9840,0
1687225500000,16.1300,16.1390,16.0360,16.0640,334551,1687226399999,5381647.7170,8271,143511,2308378.9010,0
1687226400000,16.0630,16.0790,16.0070,16.0360,268968,1687227299999,4314847.7150,7733,132549,2126547.7990,0
1687227300000,16.0350,16.1100,16.0350,16.0690,247652,1687228199999,3982531.1540,6476,121993,1961516.7160,0
1687228200000,16.0690,16.1170,16.0680,16.0960,128900,1687229099999,2075081.8510,3978,70600,1136439.7200,0
1687229100000,16.0970,16.1210,16.0950,16.1080,105722,1687229999999,1702962.5560,3111,56631,912221.1670,0
1687230000000,16.1080,16.1500,16.1080,16.1290,131571,1687230899999,2122017.2580,4709,69894,1127310.0050,0
1687230900000,16.1290,16.1290,16.0850,16.0940,78539,1687231799999,1264778.5480,2492,34156,550042.1600,0
1687231800000,16.0940,16.1170,16.0430,16.0440,113758,1687232699999,1828583.3280,3958,46665,750194.9830,0
1687232700000,16.0450,16.0600,16.0000,16.0210,123275,1687233599999,1975780.3740,4319,52183,836309.8190,0
1687233600000,16.0200,16.0330,16.0000,16.0210,125759,1687234499999,2014445.5240,4586,55724,892657.6300,0
1687234500000,16.0210,16.0560,16.0100,16.0150,96354,1687235399999,1544461.5200,3629,47734,765191.1180,0
1687235400000,16.0150,16.0310,15.9730,16.0060,149032,1687236299999,2384644.6580,4342,61223,979764.0250,0
1687236300000,16.0060,16.0350,16.0020,16.0190,108338,1687237199999,1735460.2910,4082,59893,959465.6510,0
1687237200000,16.0200,16.0880,16.0170,16.0850,151825,1687238099999,2438230.7060,4879,92693,1488566.7320,0
1687238100000,16.0850,16.1200,16.0360,16.0440,166385,1687238999999,2675204.8890,5319,82109,1320421.0450,0
1687239000000,16.0440,16.0510,15.9730,15.9840,247512,1687239899999,3961389.3790,8129,116277,1861083.1870,0
1687239900000,15.9840,15.9960,15.9370,15.9700,296413,1687240799999,4733398.7370,8475,133071,2125209.6030,0
1687240800000,15.9710,15.9940,15.9030,15.9470,298804,1687241699999,4767093.9270,8392,135913,2168349.0540,0
1687241700000,15.9480,15.9960,15.9340,15.9890,200052,1687242599999,3195623.7780,5792,104712,1672755.3410,0
1687242600000,15.9890,16.0130,15.9780,15.9820,114831,1687243499999,1836870.9510,3869,59771,956197.2250,0
1687243500000,15.9820,16.0180,15.9410,15.9470,129875,1687244399999,2075338.9600,3868,61419,981697.6140,0
1687244400000,15.9480,15.9710,15.9210,15.9580,141073,1687245299999,2249855.8240,4664,60317,961877.7680,0
