open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,183.0300,183.0400,182.6800,182.8600,19005.36,1753747259999,3475250.193900,2893,7593.19,1388305.151800,0
1753747260000,182.8700,182.9300,182.5700,182.5700,19644.54,1753747319999,3591296.204900,1787,11612.06,2123118.322400,0
1753747320000,182.5600,182.9000,182.5600,182.8700,13835.03,1753747379999,2527828.960000,1852,9999.48,1827108.367200,0
1753747380000,182.8800,183.3400,182.8800,183.3300,11567.19,1753747439999,2118142.648400,2045,7402.10,1355500.452100,0
1753747440000,183.3300,183.4000,183.1900,183.3400,19775.67,1753747499999,3625202.289400,2050,7312.16,1340563.272500,0
1753747500000,183.3400,183.4800,183.2600,183.3700,9676.58,1753747559999,1774683.867500,1471,3432.19,629423.507500,0
1753747560000,183.3800,183.6300,183.3200,183.6200,12223.23,1753747619999,2242462.080000,1816,6226.50,1142426.429800,0
1753747620000,183.6300,183.9000,183.6200,183.8100,45427.94,1753747679999,8348323.334700,3633,15607.92,2868121.958100,0
1753747680000,183.8100,184.0000,183.6500,183.9600,25980.80,1753747739999,4776867.206800,2770,13780.18,2533495.335300,0
1753747740000,183.9500,184.0700,183.7300,183.7400,40786.62,1753747799999,7501161.647100,2279,25793.06,4744334.469800,0
1753747800000,183.7500,183.9500,183.6900,183.9500,16882.96,1753747859999,3102914.171000,1791,12684.93,2331367.543600,0
1753747860000,183.9400,184.0400,183.8500,183.9100,12410.49,1753747919999,2283009.586400,1842,7043.25,1295615.501900,0
1753747920000,183.9000,184.0300,183.8700,183.9900,13393.75,1753747979999,2463862.515300,1335,7356.53,1353327.764800,0
1753747980000,183.9900,183.9900,183.7500,183.8400,11226.23,1753748039999,2064090.292200,1320,3626.70,666668.001400,0
1753748040000,183.8500,184.1300,183.8400,184.0900,12065.49,1753748099999,2220179.326300,1544,9257.76,1703630.794300,0
1753748100000,184.0800,184.0900,183.9100,183.9700,12646.37,1753748159999,2327107.625200,1413,7195.16,1323981.881200,0
1753748160000,183.9700,184.5400,183.9600,184.4300,48099.15,1753748219999,8865359.351160,4660,36068.94,6647413.970760,0
1753748220000,184.4400,184.5100,184.3600,184.4200,19879.62,1753748279999,3666750.238100,1876,9235.98,1703561.548700,0
1753748280000,184.4200,184.5100,184.3800,184.4400,28947.17,1753748339999,5339238.467800,2208,9754.24,1799153.659000,0
1753748340000,184.4300,184.4800,184.3100,184.3100,15967.93,1753748399999,2944099.889100,1795,8036.55,1481815.934300,0
1753748400000,184.3200,184.4800,184.3000,184.3000,18256.95,1753748459999,3366396.676700,1825,9708.38,1790080.460200,0
1753748460000,184.3100,184.4800,184.2500,184.4500,11396.55,1753748519999,2100889.232000,1505,6631.75,1222595.345400,0
1753748520000,184.4400,184.5900,184.3500,184.5700,15815.78,1753748579999,2917566.745160,1760,12181.91,2247046.206660,0
1753748580000,184.5700,184.6200,184.5200,184.5900,11292.55,1753748639999,2084266.753100,1284,6992.84,1290647.952200,0
