1638662400000,200.5860,202.6170,200.4760,202.2860,49965,1638662699999,10084677.4920,6353,28388,5728247.9020,0
1638662700000,202.3550,203.3710,201.1350,203.0800,31065,1638662999999,6286843.9970,4521,14618,2958923.5900,0
1638663000000,203.1300,204.3900,200.8600,200.9230,55207,1638663299999,11209014.3950,7290,27789,5645236.0530,0
1638663300000,200.9040,202.7550,200.7010,202.6150,36323,1638663599999,7331018.9600,5213,22746,4590392.5170,0
1638663600000,202.6470,203.2500,201.8670,202.6110,22625,1638663899999,4584214.8100,3186,13246,2684625.1810,0
1638663900000,202.5850,202.9980,200.8000,200.8770,25503,1638664199999,5141246.2210,3155,10843,2186881.3700,0
1638664200000,200.8120,200.8220,195.3930,195.3930,124523,1638664499999,24590851.9960,15180,43070,8505494.4500,0
1638664500000,195.3930,197.4490,193.3710,194.7230,99881,1638664799999,19523742.9200,13222,44451,8697527.8760,0
1638664800000,194.7500,196.1920,193.7370,194.7840,66025,1638665099999,12881903.4120,9059,34253,6684230.7170,0
1638665100000,194.8020,197.3200,194.6820,197.1860,40218,1638665399999,7894215.4040,5462,20973,4116653.2550,0
1638665400000,197.1960,197.5550,195.9400,196.2390,35092,1638665699999,6909196.4640,4837,16032,3156212.4130,0
1638665700000,196.2840,197.8880,196.0100,197.1940,30100,1638665999999,5932694.4860,3940,15424,3040543.8280,0
1638666000000,197.1500,197.1500,194.9200,195.3880,45231,1638666299999,8852844.2080,6542,20364,3986002.2310,0
1638666300000,195.4290,196.0620,194.6470,195.6380,50315,1638666599999,9827494.1190,5945,23192,4530896.7520,0
1638666600000,195.6530,196.9340,195.6120,196.4270,20579,1638666899999,4042545.3720,3473,9474,1860936.7230,0
1638666900000,196.4150,197.3900,196.1260,197.0310,20973,1638667199999,4129993.3050,3439,9483,1867738.9270,0
1638667200000,197.0190,197.1680,195.4860,196.0960,22910,1638667499999,4495547.9360,3801,10923,2143200.5320,0
1638667500000,196.0890,196.4750,194.2720,194.6000,25929,1638667799999,5056956.6120,3578,11725,2287290.7340,0
1638667800000,194.5890,195.1020,194.1580,194.7680,22161,1638668099999,4311757.4110,3140,11493,2236097.4580,0
1638668100000,194.7670,196.4740,194.7230,196.3100,22302,1638668399999,4364854.6830,2919,11457,2242667.5300,0
1638668400000,196.3100,197.1490,196.0270,196.9590,32953,1638668699999,6482209.7960,3833,16809,3307614.7460,0
1638668700000,196.9280,197.7340,196.2810,196.3890,23009,1638668999999,4534238.5920,3526,10699,2108598.3890,0
1638669000000,196.3890,196.9180,196.0120,196.8560,13006,1638669299999,2554371.9080,2283,6297,1236783.5330,0
