open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,14.1200,14.2410,14.1130,14.1350,522289,1671065999999,7405313.8350,15223,267674,3795117.0610,0
1671066000000,14.1350,14.2660,13.8700,13.9700,1669633,1671069599999,23406023.3590,39984,792277,11106594.7940,0
1671069600000,13.9700,14.1530,13.8700,14.1510,924440,1671073199999,12963394.6370,26866,481083,6749221.2110,0
1671073200000,14.1510,14.5150,14.1270,14.3680,1493331,1671076799999,21437857.2980,40261,775275,11130194.8980,0
1671076800000,14.3680,14.3900,14.2610,14.3160,644760,1671080399999,9231914.8020,19757,304004,4353274.8230,0
1671080400000,14.3160,14.3270,14.2330,14.2510,408102,1671083999999,5822884.4930,13613,180591,2576920.5810,0
1671084000000,14.2510,14.3090,14.1730,14.1820,1117478,1671087599999,15922811.3450,21820,546012,7782202.9970,0
1671087600000,14.1820,14.2320,14.1250,14.1320,436875,1671091199999,6196362.5140,13750,215214,3053349.8110,0
1671091200000,14.1350,14.1890,14.0270,14.0370,806153,1671094799999,11370442.6860,19217,360300,5083684.7830,0
1671094800000,14.0380,14.1860,14.0170,14.1760,598652,1671098399999,8438095.7010,15539,335162,4724297.8130,0
1671098400000,14.1770,14.1790,14.0330,14.0380,443506,1671101999999,6250624.9540,14377,186361,2626347.9640,0
1671102000000,14.0380,14.1450,14.0320,14.1030,422377,1671105599999,5954389.2800,13176,208301,2936572.3160,0
1671105600000,14.1030,14.1060,14.0420,14.0650,331743,1671109199999,4666388.5980,10459,171591,2413600.3850,0
1671109200000,14.0650,14.0650,13.8770,14.0160,1540512,1671112799999,21515173.5520,42404,760658,10622955.1360,0
1671112800000,14.0160,14.0570,13.9180,13.9490,817228,1671116399999,11434647.8580,22325,400728,5608303.4040,0
1671116400000,13.9480,14.1580,13.9250,13.9990,1651501,1671119999999,23144390.2840,31171,834359,11694194.5070,0
1671120000000,13.9990,14.0160,13.8700,13.9260,664178,1671123599999,9250084.4750,18459,317530,4422701.6120,0
1671123600000,13.9290,13.9770,13.9120,13.9390,320227,1671127199999,4466461.4740,11675,163267,2277090.1130,0
1671127200000,13.9390,14.0590,13.9020,14.0450,626000,1671130799999,8742241.6830,17299,313841,4382734.8690,0
1671130800000,14.0450,14.1270,13.9920,14.0970,720699,1671134399999,10138005.9240,19272,393109,5529529.7870,0
1671134400000,14.0980,14.1990,14.0800,14.1230,552834,1671137999999,7821038.2520,15686,279761,3957812.4730,0
1671138000000,14.1240,14.1600,13.9580,14.0460,673349,1671141599999,9468766.1830,19038,315314,4432483.7300,0
1671141600000,14.0460,14.0470,13.9230,14.0060,577742,1671145199999,8072953.4290,15513,278252,3888136.5440,0
1671145200000,14.0030,14.0570,13.9220,14.0440,405305,1671148799999,5672943.8430,12541,193519,2708887.2960,0
