open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,250.2500,250.3100,249.0600,249.1800,59334,1737504299999,14808727.5280,10459,25816,6443517.0500,0
1737504300000,249.1700,249.6600,248.2400,249.2290,81563,1737504599999,20300467.1800,11100,39759,9895484.8980,0
1737504600000,249.2290,250.0700,249.1300,249.9200,28285,1737504899999,7062460.4170,5964,12924,3227049.6570,0
1737504900000,249.9100,250.9800,249.6500,250.0300,72661,1737505199999,18194608.4580,9162,37880,9486882.7860,0
1737505200000,250.0200,250.2300,249.1800,249.7700,36685,1737505499999,9160449.2140,6581,17996,4493262.4460,0
1737505500000,249.7800,250.2200,249.4100,249.8000,31094,1737505799999,7767180.3620,5803,15159,3786804.9200,0
1737505800000,249.8100,251.2100,249.4600,250.9000,48768,1737506099999,12211386.8900,7596,31386,7859504.9300,0
1737506100000,250.9000,251.2900,250.4800,251.2500,40229,1737506399999,10093372.4380,6196,18063,4532688.6240,0
1737506400000,251.2500,252.4500,251.2100,252.2600,85738,1737506699999,21599894.4550,11534,54219,13657037.7450,0
1737506700000,252.2700,253.2300,252.1700,252.7400,98066,1737506999999,24781313.7360,12348,57145,14439018.5980,0
1737507000000,252.7400,252.8300,251.7800,252.2800,36378,1737507299999,9174296.3380,6049,13642,3440535.2220,0
1737507300000,252.2700,252.8500,251.8900,252.5600,30071,1737507599999,7588349.7480,5509,13692,3454786.8980,0
1737507600000,252.5600,253.5900,251.9400,252.5200,54569,1737507899999,13793488.0760,8750,26654,6737765.1520,0
1737507900000,252.5300,252.5900,251.9400,252.3400,43956,1737508199999,11087475.2720,7845,21406,5398973.3960,0
1737508200000,252.3200,252.3300,251.4600,251.9500,48836,1737508499999,12295965.7320,8862,24708,6220869.4200,0
1737508500000,251.9300,253.7700,251.7900,253.4700,42876,1737508799999,10845992.3730,7766,25429,6431834.7910,0
1737508800000,253.4400,253.4400,252.3300,252.4200,43593,1737509099999,11030567.7850,7598,16283,4120173.0300,0
1737509100000,252.4200,252.7900,251.8500,252.7300,35253,1737509399999,8892615.7550,5568,16291,4110583.3280,0
1737509400000,252.7200,253.1300,251.6200,252.7400,41445,1737509699999,10458600.5440,7256,18733,4728538.4280,0
1737509700000,252.7400,252.8300,251.5900,251.9700,27775,1737509999999,7001281.0420,5471,12599,3175673.8760,0
1737510000000,251.9700,252.0100,250.7200,250.7600,79613,1737510299999,19995398.2840,9421,28458,7147054.6100,0
1737510300000,250.7700,252.7400,250.7600,252.7400,39641,1737510599999,9977212.3880,6703,25744,6481168.9680,0
1737510600000,252.7400,252.8300,252.1200,252.1700,28431,1737510899999,7177236.3350,5165,13979,3528550.1590,0
1737510900000,252.1600,252.1600,251.5500,252.0100,16740,1737511199999,4216331.4220,3853,7766,1956396.5500,0
1737511200000,252.0000,252.0000,250.5400,250.6200,40581,1737511499999,10189757.3940,6512,18279,4587948.9300,0
1737511500000,250.6100,250.9900,250.2400,250.4100,29000,1737511799999,7268026.2980,5648,13817,3463223.9140,0
1737511800000,250.4200,251.1400,250.4100,250.7200,15772,1737512099999,3956988.2940,3853,8243,2068000.3740,0
1737512100000,250.7200,251.4000,250.4800,251.2800,18848,1737512399999,4729785.1940,4239,10092,2532600.9140,0
1737512400000,251.2800,251.7500,251.1700,251.3100,34680,1737512699999,8721429.0520,4927,22955,5772696.7920,0
1737512700000,251.3100,251.6800,250.9300,251.4100,17589,1737512999999,4419521.6800,3429,7260,1824196.6120,0
1737513000000,251.4100,252.0300,251.2400,251.9400,16241,1737513299999,4088973.0220,4098,9910,2495072.7220,0
1737513300000,251.9300,252.0100,251.5400,251.6300,15711,1737513599999,3956217.1320,3540,7984,2010635.0200,0
1737513600000,251.6200,252.4200,251.2900,251.4100,28768,1737513899999,7247309.4780,5411,17263,4350003.3560,0
1737513900000,251.4100,251.9000,251.0700,251.7700,20938,1737514199999,5262522.8360,4198,7952,1998900.0220,0
1737514200000,251.7600,252.7200,251.7500,252.1900,32959,1737514499999,8316430.7860,6066,18573,4685636.2460,0
1737514500000,252.1900,252.5600,251.8700,252.0800,18492,1737514799999,4665459.9300,4268,9659,2437164.0600,0
1737514800000,252.0800,252.6800,251.8600,252.5800,18515,1737515099999,4671333.0360,4924,11059,2790578.6360,0
1737515100000,252.5900,253.7800,252.2100,253.5700,52048,1737515399999,13172283.4200,8204,30034,7601692.8200,0
1737515400000,253.6000,253.9400,252.9100,253.0900,47026,1737515699999,11918904.0040,7729,19906,5046710.9800,0
1737515700000,253.0800,255.3800,253.0200,255.0200,93699,1737515999999,23834866.1080,12505,70257,17873962.5980,0
1737516000000,255.0200,256.1700,254.1000,255.8000,154261,1737516299999,39337131.1780,20777,72581,18518977.5380,0
1737516300000,255.8000,256.8100,255.5800,256.4700,91467,1737516599999,23426160.2260,13056,47952,12279516.7360,0
1737516600000,256.4600,256.5100,255.3000,255.8100,95677,1737516899999,24484293.9320,14319,49579,12686803.1040,0
1737516900000,255.8000,256.0500,254.9400,255.6900,61347,1737517199999,15668460.0060,9822,33372,8524590.8040,0
1737517200000,255.6900,255.7900,254.5300,254.6400,48086,1737517499999,12262585.2580,7352,26461,6747948.1400,0
1737517500000,254.6400,254.8900,254.3900,254.7300,25222,1737517799999,6422641.1600,5277,12950,3298070.8400,0
1737517800000,254.7300,254.8700,253.6400,253.7300,34730,1737518099999,8824117.2220,6382,13352,3392447.4400,0
1737518100000,253.7200,254.1700,253.5900,253.9700,20757,1737518399999,5268211.1810,3916,12036,3054742.9500,0
1737518400000,253.9700,254.2800,253.3600,254.1000,25145,1737518699999,6381969.8180,5525,12807,3250800.2200,0
1737518700000,254.0900,254.8100,254.0200,254.2200,30143,1737518999999,7671681.3650,5957,17905,4557262.4100,0
1737519000000,254.2200,254.8500,254.2200,254.5400,22008,1737519299999,5602538.7700,4835,13910,3540922.5100,0
1737519300000,254.5500,254.7400,253.9800,254.5700,27645,1737519599999,7032595.3300,5827,13875,3529704.3200,0
1737519600000,254.5600,254.9800,254.2100,254.4100,19655,1737519899999,5005491.5400,4467,9910,2523776.4300,0
1737519900000,254.4200,254.5300,254.0400,254.3400,18092,1737520199999,4598943.7500,3851,8772,2229786.3400,0
1737520200000,254.3300,254.6900,253.8500,253.9900,34041,1737520499999,8651164.5600,5968,16268,4134773.1400,0
1737520500000,253.9800,254.1300,253.1800,253.3000,29721,1737520799999,7538535.2180,6318,11573,2935568.2900,0
1737520800000,253.3000,253.7200,252.2500,252.3600,87253,1737521099999,22058663.3000,12568,24841,6278280.6500,0
1737521100000,252.3600,253.7000,252.3400,253.6500,49813,1737521399999,12610039.5460,7527,24905,6303897.4660,0
1737521400000,253.6400,254.8000,253.5600,254.4900,52656,1737521699999,13394802.6200,6994,20918,5320736.5800,0
1737521700000,254.4800,255.8700,254.4300,255.5300,57370,1737521999999,14637984.5150,10119,36856,9404193.6050,0
1737522000000,255.5200,257.9000,255.3600,257.4800,132088,1737522299999,33930805.5350,19355,76482,19644189.0430,0
1737522300000,257.4800,257.8200,256.3500,256.6800,89011,1737522599999,22883681.8940,11411,30341,7800522.9000,0
1737522600000,256.6900,257.2800,256.4800,257.1200,46953,1737522899999,12066851.9180,6608,22535,5791453.5480,0
1737522900000,257.1200,257.3200,256.6500,256.9000,54916,1737523199999,14110797.5840,9690,25652,6591404.7580,0
1737523200000,256.9000,257.1400,256.4900,256.4900,40780,1737523499999,10475665.7540,6949,21798,5600025.6760,0
1737523500000,256.4900,257.3500,256.2300,256.3000,40232,1737523799999,10331579.2280,6746,18273,4693755.3980,0
1737523800000,256.3000,256.8900,255.8300,255.9200,48631,1737524099999,12461973.1380,7210,20226,5183532.5960,0
1737524100000,255.9400,256.4500,255.3000,256.1800,47234,1737524399999,12082643.4100,7306,24553,6281741.1180,0
1737524400000,256.1800,256.4800,255.6900,255.8900,21883,1737524699999,5602923.7800,4192,9711,2486403.8200,0
1737524700000,255.9000,255.9000,254.9300,255.3500,39845,1737524999999,10171804.5620,7033,16759,4278395.4300,0
1737525000000,255.3500,256.1300,255.3200,256.0500,26848,1737525299999,6867632.6640,4987,18078,4624348.0240,0
1737525300000,256.0500,256.3800,255.3300,255.8700,44534,1737525599999,11394856.0180,6688,17962,4595829.1140,0
1737525600000,255.8700,256.0400,254.7400,255.9900,57020,1737525899999,14560911.9420,8876,28290,7224426.6040,0
1737525900000,255.9800,256.6600,255.8000,255.8600,25197,1737526199999,6455543.4840,5171,14260,3653494.0540,0
1737526200000,255.8600,256.1400,255.4400,255.4900,24674,1737526499999,6309530.1140,4876,13413,3430190.9100,0
1737526500000,255.4800,256.1300,255.3500,256.0400,21450,1737526799999,5486645.1040,4425,14328,3664971.5300,0
1737526800000,256.0400,257.4700,255.9500,256.6600,65518,1737527099999,16839114.0240,9718,37462,9626445.5880,0
1737527100000,256.6500,257.3300,256.0800,256.8400,77009,1737527399999,19760042.8340,11069,36763,9432740.1000,0
1737527400000,256.8500,257.4900,256.1400,256.3200,51016,1737527699999,13101539.1050,8311,27134,6969213.9220,0
1737527700000,256.3200,256.3200,254.8500,255.4900,73922,1737527999999,18886030.1200,11480,35003,8943445.9140,0
1737528000000,255.4900,255.7800,254.0500,254.8000,77641,1737528299999,19775062.0480,12834,34131,8694837.7300,0
1737528300000,254.8100,255.5800,254.8100,255.5400,39433,1737528599999,10066263.7740,6899,23191,5919441.8560,0
1737528600000,255.5400,256.3200,255.4400,256.3100,34508,1737528899999,8829149.6920,6214,17393,4450691.5620,0
1737528900000,256.3200,256.5200,256.0000,256.3400,34040,1737529199999,8724583.2700,5642,14145,3625418.6000,0
1737529200000,256.3400,256.6400,255.1100,255.1600,46336,1737529499999,11860162.2240,7710,19291,4937748.8100,0
1737529500000,255.1600,256.5300,255.1600,256.5300,24334,1737529799999,6223379.4040,4746,14158,3620590.2240,0
1737529800000,256.5200,257.5500,256.5100,257.3400,53116,1737530099999,13653704.3160,7871,27421,7047985.0360,0
1737530100000,257.3500,257.8900,257.0000,257.8400,58593,1737530399999,15086834.4620,8905,32208,8293175.7540,0
1737530400000,257.8400,258.8700,257.4300,258.6700,115119,1737530699999,29707605.6770,13467,71736,18514221.3670,0
1737530700000,258.6700,259.6800,258.5300,259.2000,140930,1737530999999,36514330.1250,18591,78617,20370569.5050,0
1737531000000,259.2000,259.6600,258.0000,258.6900,95079,1737531299999,24597792.7800,13459,34485,8923266.3640,0
1737531300000,258.6800,259.2400,257.5700,257.7200,80136,1737531599999,20718674.7140,11518,32624,8437925.5880,0
1737531600000,257.7100,258.2900,257.4400,257.7600,68189,1737531899999,17577607.9620,10257,35344,9112113.1000,0
1737531900000,257.7800,259.2200,257.7700,259.1100,87678,1737532199999,22658181.3340,9700,62474,16138438.3340,0
1737532200000,259.1000,259.1100,257.9000,258.0700,39249,1737532499999,10142633.4580,6358,17596,4547442.6700,0
1737532500000,258.0700,258.9000,257.8800,258.4300,35857,1737532799999,9262131.2800,6075,19877,5134779.9280,0
1737532800000,258.4200,258.8000,257.2800,257.2800,86350,1737533099999,22275804.5800,10821,43591,11247933.3000,0
1737533100000,257.2900,257.2900,256.3100,256.3800,86490,1737533399999,22198629.9940,12308,42416,10885050.0700,0
1737533400000,256.3800,256.3800,254.8800,255.1000,168883,1737533699999,43158597.1680,18160,79111,20221167.1340,0
1737533700000,255.1000,255.7200,254.3400,254.7100,102768,1737533999999,26206999.7620,14541,44804,11428031.4240,0
1737534000000,254.7000,254.8300,253.4000,253.6200,108787,1737534299999,27630043.8880,13619,45411,11537831.2800,0
1737534300000,253.6200,254.2500,252.5400,253.4100,156242,1737534599999,39573392.0840,20822,72137,18275681.5880,0
1737534600000,253.4100,254.7200,253.3600,254.5700,126109,1737534899999,32033541.2280,13530,70139,17819432.6000,0
1737534900000,254.5700,254.7500,253.5800,254.3000,72140,1737535199999,18328160.1800,10062,29914,7601118.2400,0
1737535200000,254.3000,254.7300,254.0300,254.3900,51124,1737535499999,13002791.2800,7423,34573,8793412.4700,0
1737535500000,254.3900,255.0800,254.0700,254.6100,87781,1737535799999,22357569.1550,9787,57030,14526437.7150,0
1737535800000,254.6100,255.2400,254.3500,255.1800,53703,1737536099999,13686221.0360,8417,31011,7903131.5160,0
1737536100000,255.1900,255.5400,254.9200,255.1200,46283,1737536399999,11810429.2520,6605,23562,6012760.4440,0
1737536400000,255.1100,255.2600,254.1600,254.7300,76489,1737536699999,19482906.1800,10624,37346,9511524.5500,0
1737536700000,254.7200,254.9600,254.0000,254.6900,36276,1737536999999,9228756.8700,5885,16113,4100052.7000,0
1737537000000,254.6900,254.8500,254.1200,254.4900,28088,1737537299999,7149983.6900,5032,15094,3842142.9700,0
1737537300000,254.5000,255.5500,254.3400,255.3900,47170,1737537599999,12034833.8640,6089,33387,8518968.0140,0
1737537600000,255.3800,255.5500,254.9600,255.0500,26006,1737537899999,6638451.0380,5130,11887,3034630.6500,0
1737537900000,255.0400,255.8300,254.5100,254.7800,54347,1737538199999,13872557.4000,7399,39980,10207880.1020,0
1737538200000,254.7700,254.8800,254.0000,254.0700,53091,1737538499999,13508751.1800,6864,19612,4989903.6200,0
