open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,173.2500,173.7200,173.0600,173.3000,65568.38,1747612859999,11370355.613900,6862,35549.32,6164958.185200,0
1747612860000,173.2900,173.2900,172.5000,172.6000,72476.97,1747612919999,12528223.761700,7087,38861.89,6718402.743900,0
1747612920000,172.6000,172.9000,172.3900,172.4500,29346.37,1747612979999,5066685.180600,4071,11015.72,1902322.798800,0
1747612980000,172.4600,172.7400,172.2600,172.3600,44916.98,1747613039999,7747891.463100,4628,17809.36,3072564.851700,0
1747613040000,172.3600,173.0000,172.3300,172.9900,51831.98,1747613099999,8945390.099100,4688,23468.43,4051281.473700,0
1747613100000,172.9900,173.3100,172.9200,172.9700,60736.42,1747613159999,10513971.929900,5878,36555.65,6328400.675600,0
1747613160000,172.9700,173.1100,172.4700,172.7200,51560.06,1747613219999,8909102.350200,5284,14483.64,2503228.063500,0
1747613220000,172.7200,173.3300,172.6900,173.2600,27062.71,1747613279999,4684328.720300,3597,18589.16,3217629.824200,0
1747613280000,173.2600,173.8700,173.1300,173.7900,41933.16,1747613339999,7272601.837400,4759,29055.22,5039819.454900,0
1747613340000,173.7800,173.7800,172.7400,173.0300,26641.58,1747613399999,4615872.617100,4290,12497.53,2165110.097000,0
1747613400000,173.0300,173.1700,172.6700,172.8000,34224.99,1747613459999,5917403.174900,4858,13236.19,2288240.125100,0
1747613460000,172.7900,172.8000,172.1900,172.3900,59608.13,1747613519999,10280032.605300,6314,21763.14,3754016.984700,0
1747613520000,172.3800,172.5100,172.2600,172.4800,22581.40,1747613579999,3892948.663300,3034,13277.10,2288956.314600,0
1747613580000,172.4800,172.4900,171.8700,172.0900,38784.24,1747613639999,6673321.751800,4480,16796.59,2890236.737100,0
1747613640000,172.0900,172.3100,171.9200,172.1700,47894.07,1747613699999,8244921.395500,3845,29541.02,5085931.167000,0
1747613700000,172.1700,172.2400,171.8100,171.8200,34936.93,1747613759999,6010871.382800,4153,14555.48,2504553.168000,0
1747613760000,171.8200,171.9000,171.4800,171.5200,57051.48,1747613819999,9796006.906600,8268,14800.12,2541657.107400,0
1747613820000,171.5100,171.5200,170.9100,171.1100,86567.33,1747613879999,14820999.285350,9949,30388.38,5202757.245400,0
1747613880000,171.1000,171.2100,170.8800,171.0700,36033.42,1747613939999,6164104.483000,3985,20790.09,3556798.429900,0
1747613940000,171.0800,171.5000,171.0600,171.5000,29294.99,1747613999999,5019318.064700,2865,23608.55,4045155.384500,0
1747614000000,171.5000,171.5400,171.2500,171.4200,24153.76,1747614059999,4140784.473700,3083,17160.67,2942051.614500,0
1747614060000,171.4200,171.9400,171.3900,171.7700,32467.95,1747614119999,5577878.626700,3443,21728.54,3732754.816500,0
1747614120000,171.7800,171.8000,171.1000,171.1700,17369.11,1747614179999,2979036.104200,2988,7816.55,1341069.525600,0
1747614180000,171.1600,171.3900,170.9700,170.9900,30515.36,1747614239999,5222317.623700,3777,11743.76,2009747.506200,0
1747614240000,170.9900,171.0900,170.7400,170.8000,28068.78,1747614299999,4797105.370600,3277,9833.32,1680744.312500,0
1747614300000,170.7900,170.8600,170.2700,170.6200,71476.75,1747614359999,12189240.343140,5934,24447.44,4169555.825100,0
1747614360000,170.6200,170.6600,170.0100,170.1200,55462.32,1747614419999,9445840.496000,4589,19342.51,3294270.702500,0
1747614420000,170.1300,170.4600,170.1300,170.4400,34530.71,1747614479999,5882306.666300,6467,27441.71,4674502.411300,0
1747614480000,170.4500,170.7000,170.3800,170.5300,25347.03,1747614539999,4323081.258500,6204,16394.33,2796516.959800,0
1747614540000,170.5200,170.6300,170.0200,170.0400,33124.66,1747614599999,5642437.039900,3521,12685.02,2160860.177000,0
1747614600000,170.0300,170.2300,169.2600,169.5500,58664.16,1747614659999,9957557.314800,7626,21496.19,3649962.580200,0
1747614660000,169.5500,169.5600,168.8300,169.0200,45822.57,1747614719999,7753464.337000,5962,16037.85,2714451.515200,0
1747614720000,169.0100,169.2500,168.5100,168.9800,60421.70,1747614779999,10200162.469100,6798,22226.79,3753511.863500,0
1747614780000,168.9800,169.6100,168.9500,169.5300,47379.78,1747614839999,8020812.974000,4980,36634.49,6201675.109600,0
1747614840000,169.5200,169.7600,169.4600,169.6900,35814.70,1747614899999,6074189.623200,3051,19165.02,3250733.451700,0
1747614900000,169.6900,169.9000,169.2600,169.2800,37082.00,1747614959999,6289024.526800,3785,14390.29,2441963.526900,0
1747614960000,169.2800,169.3900,169.0900,169.1300,35768.58,1747615019999,6053526.447200,3578,16872.33,2855969.549200,0
1747615020000,169.1200,169.1200,168.4600,168.6900,70022.09,1747615079999,11824045.557200,6023,18480.01,3119637.333000,0
1747615080000,168.6900,169.0900,168.5400,168.9700,24780.28,1747615139999,4182783.635900,5844,19485.22,3288961.274200,0
1747615140000,168.9700,169.2900,168.9300,169.2400,22387.04,1747615199999,3786662.351900,5572,12157.10,2056344.458400,0
1747615200000,169.2400,169.2900,168.9200,168.9500,15329.50,1747615259999,2592647.058600,2832,8028.06,1358092.193900,0
1747615260000,168.9500,168.9500,168.4400,168.5300,26908.47,1747615319999,4536267.602100,3254,10309.88,1737663.164500,0
1747615320000,168.5300,168.7500,168.2000,168.3900,41083.01,1747615379999,6921084.763830,4496,24415.26,4113773.136200,0
1747615380000,168.3900,169.0700,168.3400,168.8400,52716.91,1747615439999,8901077.028400,4148,30025.21,5069082.211900,0
1747615440000,168.8400,168.9700,168.7000,168.7200,26550.16,1747615499999,4483228.413400,2566,17093.26,2886711.709900,0
1747615500000,168.7200,168.7500,167.8600,168.1600,72978.36,1747615559999,12276699.767850,6882,20052.12,3373386.927800,0
1747615560000,168.1700,168.3000,167.7000,168.2200,90577.59,1747615619999,15214989.982600,7083,50207.78,8433432.881400,0
1747615620000,168.2100,168.4100,168.2000,168.3900,30233.97,1747615679999,5088488.091800,2876,18091.09,3044896.052000,0
1747615680000,168.4000,168.4500,167.6900,167.7800,27877.23,1747615739999,4686123.369700,3809,11114.26,1868716.018700,0
1747615740000,167.7900,168.1000,167.7800,168.0500,13794.84,1747615799999,2316913.923600,2206,8241.84,1384296.175300,0
1747615800000,168.0500,168.6700,168.0200,168.6500,25102.69,1747615859999,4227453.256400,3407,15576.13,2623176.458300,0
1747615860000,168.6600,168.6800,168.4100,168.4100,19573.72,1747615919999,3299476.269400,2987,8259.38,1392282.890000,0
1747615920000,168.4100,168.7600,168.4000,168.5600,27812.46,1747615979999,4688907.620800,3242,17835.54,3006812.586600,0
1747615980000,168.5500,168.9000,168.4300,168.5300,31565.91,1747616039999,5324652.042000,3611,22376.04,3774650.080900,0
1747616040000,168.5200,168.8300,168.4200,168.6100,15631.41,1747616099999,2635526.641600,2700,9615.74,1621424.951900,0
1747616100000,168.6000,168.6100,168.1200,168.3500,13540.81,1747616159999,2279737.408900,2613,5980.32,1006775.957700,0
1747616160000,168.3600,168.3800,167.8500,167.8500,23804.79,1747616219999,4000177.889400,3338,6353.30,1068029.240200,0
1747616220000,167.8400,168.0300,167.6300,167.9600,41984.58,1747616279999,7046697.934000,3735,29352.39,4927217.683400,0
1747616280000,167.9600,168.0100,167.6500,167.9500,24345.30,1747616339999,4085183.034700,2909,8945.76,1501303.720000,0
1747616340000,167.9500,168.1900,167.9200,168.0000,30600.14,1747616399999,5141814.448400,3004,20526.94,3449226.989100,0
1747616400000,168.0000,168.1900,167.6700,168.1900,35612.96,1747616459999,5977389.923000,3697,17312.41,2905640.019500,0
1747616460000,168.2000,168.2900,167.6900,167.7500,23834.45,1747616519999,4004832.991800,3626,11759.20,1975735.639300,0
1747616520000,167.7600,168.4800,167.6900,168.3100,38729.84,1747616579999,6515684.189300,4486,28085.76,4724985.771400,0
1747616580000,168.3100,168.5100,168.0700,168.1100,17664.84,1747616639999,2973090.482100,2960,7596.80,1278596.474500,0
1747616640000,168.1000,168.1800,167.7600,168.0600,15430.72,1747616699999,2591865.488200,2544,8833.69,1483754.455800,0
1747616700000,168.0700,168.1300,167.8200,167.9700,12011.05,1747616759999,2017370.764000,2209,6403.69,1075567.920300,0
1747616760000,167.9600,168.0700,167.6000,167.6400,29747.02,1747616819999,4993304.636800,3614,9699.27,1628144.654000,0
1747616820000,167.6300,167.8400,167.5000,167.6200,43794.35,1747616879999,7340630.488780,3872,20255.03,3395133.078100,0
1747616880000,167.6100,167.8500,167.5800,167.6600,13042.83,1747616939999,2187730.159600,1970,4460.74,748149.923200,0
1747616940000,167.6600,167.6600,167.0400,167.2800,55612.35,1747616999999,9302330.223500,5403,28807.27,4817486.058700,0
1747617000000,167.2700,167.4100,167.0100,167.2200,39619.55,1747617059999,6623080.791700,6561,15709.36,2626353.431600,0
1747617060000,167.2300,167.3900,166.9200,166.9200,36934.93,1747617119999,6175530.860600,5728,19385.99,3242190.855500,0
1747617120000,166.9200,167.5300,166.8300,167.5300,30819.94,1747617179999,5150572.454200,3282,16930.92,2830687.433100,0
1747617180000,167.5300,167.8000,167.2900,167.2900,27117.92,1747617239999,4544138.264900,3383,11689.08,1958976.598000,0
1747617240000,167.2900,167.4800,167.1900,167.4000,12970.21,1747617299999,2170814.465100,2154,7806.48,1306691.025800,0
1747617300000,167.3900,167.3900,167.0600,167.1000,19069.18,1747617359999,3188598.882400,3234,10731.24,1794335.805100,0
1747617360000,167.1100,167.2600,166.8800,167.1900,16661.86,1747617419999,2783594.679900,2904,9854.76,1646310.950100,0
1747617420000,167.2000,167.2700,166.3900,166.6700,57093.03,1747617479999,9514553.778050,5230,22048.49,3674759.878000,0
1747617480000,166.6600,166.9000,166.6000,166.7900,26182.74,1747617539999,4366233.621400,2959,15918.33,2654678.067600,0
1747617540000,166.8000,166.9500,166.5300,166.7500,22247.86,1747617599999,3709984.068700,3048,9480.78,1581033.110000,0
1747617600000,166.7500,166.9400,166.5100,166.5600,15089.83,1747617659999,2516480.928700,2560,6578.23,1096966.290900,0
1747617660000,166.5600,167.0900,166.5300,166.8400,24890.54,1747617719999,4155079.510600,3467,14557.19,2429979.166400,0
1747617720000,166.8400,167.0700,166.6900,166.8100,16265.48,1747617779999,2713930.874600,2469,7957.69,1327725.322300,0
1747617780000,166.8000,167.3600,166.7100,167.2600,14823.31,1747617839999,2476082.812000,2899,9000.76,1503844.520400,0
1747617840000,167.2500,167.6400,167.1800,167.6300,34796.08,1747617899999,5825576.904700,3742,23623.47,3955042.543800,0
1747617900000,167.6400,167.7700,167.5800,167.7700,24922.27,1747617959999,4179075.872500,3129,14656.87,2457712.850100,0
1747617960000,167.7600,167.7600,167.5200,167.6000,12783.42,1747618019999,2142824.429200,1992,4337.84,727115.858400,0
1747618020000,167.6100,168.0000,167.6100,167.8300,12604.74,1747618079999,2116021.845000,2354,8314.48,1395871.366900,0
1747618080000,167.8200,167.8400,167.6600,167.6600,10455.15,1747618139999,1753972.041600,1667,3354.23,562721.163600,0
1747618140000,167.6600,167.6800,167.5300,167.6200,8201.14,1747618199999,1374565.420400,1415,3975.68,666341.426600,0
1747618200000,167.6200,167.8600,167.5200,167.6000,20867.17,1747618259999,3498321.357700,3025,12608.44,2113721.210300,0
1747618260000,167.6000,167.7900,167.4800,167.7700,22769.90,1747618319999,3817054.684800,3170,13462.17,2256913.228500,0
1747618320000,167.7700,168.1600,167.7600,168.1400,29011.90,1747618379999,4873019.270500,3489,20254.79,3402112.483000,0
1747618380000,168.1400,168.2400,167.8700,168.2200,20982.26,1747618439999,3526557.970700,3132,13057.71,2194761.102400,0
1747618440000,168.2200,168.5900,168.2100,168.4000,32521.67,1747618499999,5477409.040930,3689,20958.04,3529690.996530,0
1747618500000,168.4000,168.4900,168.3300,168.3500,22877.99,1747618559999,3852623.691200,2456,16265.62,2739146.523400,0
1747618560000,168.3400,168.6500,168.2900,168.3200,19229.98,1747618619999,3240214.268600,2520,10727.95,1807480.312600,0
1747618620000,168.3100,168.3100,167.8500,167.9200,25094.84,1747618679999,4216616.057800,3243,8078.92,1357563.653700,0
1747618680000,167.9300,167.9300,167.6700,167.7900,16934.70,1747618739999,2841323.491800,1982,3780.30,634259.721100,0
1747618740000,167.7800,167.8900,167.6400,167.8400,7047.06,1747618799999,1182174.634900,1497,3138.80,526624.851000,0
1747618800000,167.8400,167.8400,167.4300,167.4600,14805.50,1747618859999,2480821.110800,2523,6267.68,1050173.328400,0
1747618860000,167.4700,167.7200,167.3800,167.7100,17451.98,1747618919999,2923476.193000,2343,9325.45,1562301.485200,0
1747618920000,167.7100,167.8600,167.7000,167.7900,12327.13,1747618979999,2068004.201600,1770,7762.00,1302133.932300,0
1747618980000,167.7900,167.8100,167.5100,167.6100,16281.53,1747619039999,2729779.790500,1873,5158.56,864801.858200,0
1747619040000,167.6200,167.6500,167.4700,167.5800,6892.10,1747619099999,1154869.191600,1143,3742.11,626991.235400,0
1747619100000,167.5800,167.7700,167.4300,167.6800,7744.12,1747619159999,1298319.656200,2031,2803.38,469940.766100,0
1747619160000,167.6900,167.9900,167.5600,167.9400,11157.96,1747619219999,1872334.984900,1953,8843.79,1484093.342500,0
1747619220000,167.9300,168.0700,167.8900,168.0300,12252.46,1747619279999,2058309.372900,1729,5222.58,877334.915400,0
1747619280000,168.0300,168.2000,167.9500,168.0900,21626.26,1747619339999,3635345.541900,1769,16733.30,2813020.823200,0
1747619340000,168.0800,168.3800,167.9200,168.3700,9547.28,1747619399999,1605060.858300,1675,7080.33,1190436.416700,0
1747619400000,168.3700,168.3700,167.9300,167.9900,22318.20,1747619459999,3752247.690100,1666,6866.21,1153980.708200,0
1747619460000,167.9900,168.2100,167.9700,168.1400,9437.31,1747619519999,1586594.253600,1651,6555.98,1102164.562900,0
1747619520000,168.1400,168.3400,168.0800,168.2300,7564.72,1747619579999,1272581.680600,1624,5889.72,990744.407700,0
1747619580000,168.2300,168.2400,168.0200,168.0300,10542.22,1747619639999,1772316.790900,1358,3865.06,649808.168100,0
1747619640000,168.0400,168.3800,168.0000,168.3700,9324.33,1747619699999,1568424.995500,1435,6350.51,1068340.751300,0
1747619700000,168.3700,168.3700,168.0300,168.2100,6517.59,1747619759999,1096185.250800,1601,2953.96,496761.884400,0
1747619760000,168.2000,168.2300,168.0500,168.1700,4301.37,1747619819999,723266.817500,1104,2113.86,355456.825400,0
1747619820000,168.1800,168.2400,168.0700,168.0900,3239.81,1747619879999,544795.004400,1124,1267.41,213119.751700,0
1747619880000,168.0800,168.0800,167.8000,167.8700,8768.41,1747619939999,1472482.581000,1535,2268.96,380943.103400,0
1747619940000,167.8600,167.8900,167.7200,167.7700,4515.18,1747619999999,757661.258800,1075,971.67,163066.671300,0
1747620000000,167.7600,167.7900,167.6700,167.7200,16462.46,1747620059999,2761282.962200,2282,8049.98,1350195.343900,0
1747620060000,167.7300,168.0500,167.6400,167.9900,36183.27,1747620119999,6075949.153600,3243,27118.40,4554074.393300,0
1747620120000,167.9900,168.1500,167.9000,168.0700,14081.94,1747620179999,2366105.741500,2194,6555.57,1101454.720500,0
1747620180000,168.0600,168.2400,167.9800,168.1000,9143.22,1747620239999,1537177.371400,1864,4213.17,708248.505000,0
1747620240000,168.1100,168.1400,167.7700,168.1000,13193.50,1747620299999,2215221.345700,2317,7729.95,1297834.152000,0
1747620300000,168.1000,168.4500,168.0600,168.4000,16297.87,1747620359999,2742867.955600,2225,10078.92,1696097.168200,0
1747620360000,168.3900,168.4000,168.0500,168.1000,11015.80,1747620419999,1853193.498500,1594,2846.62,478749.255900,0
1747620420000,168.1000,168.1400,167.7900,167.9000,12465.10,1747620479999,2093596.834700,1894,5736.21,963153.065400,0
1747620480000,167.8800,167.9700,167.8000,167.8300,13225.09,1747620539999,2220482.292000,1741,5233.91,878743.606800,0
1747620540000,167.8200,167.8300,167.3400,167.4500,25762.85,1747620599999,4316149.111900,2439,5276.19,883757.180600,0
1747620600000,167.4600,167.4900,167.2800,167.3800,17474.74,1747620659999,2924388.046200,2004,9067.49,1517421.955500,0
1747620660000,167.3800,167.3800,166.5500,166.6300,105833.17,1747620719999,17651136.511150,8059,28295.37,4718879.070000,0
1747620720000,166.6300,166.7300,166.3200,166.4400,42582.12,1747620779999,7088758.480000,3652,25867.88,4306155.933200,0
1747620780000,166.4300,166.4700,166.3000,166.4500,36278.14,1747620839999,6036640.450300,3059,19030.95,3166839.345200,0
1747620840000,166.4400,166.4500,165.8000,165.8900,69122.87,1747620899999,11480270.907590,5538,14592.34,2423719.058300,0
1747620900000,165.9000,166.4200,165.8900,166.4100,56263.36,1747620959999,9351505.963400,6672,43911.09,7298671.129300,0
1747620960000,166.4100,166.6000,166.3600,166.3600,41056.53,1747621019999,6834090.702400,5581,21980.13,3658996.024500,0
1747621020000,166.3600,166.6400,166.1000,166.4900,52301.50,1747621079999,8700201.990900,3489,21270.43,3537997.682300,0
1747621080000,166.4800,166.6700,166.3400,166.5100,46997.76,1747621139999,7826615.573400,3647,20828.39,3468936.497900,0
1747621140000,166.5000,166.6700,166.4700,166.6600,10891.83,1747621199999,1814077.375700,1658,7191.04,1197680.432700,0
1747621200000,166.6600,166.9200,166.6300,166.9000,28566.40,1747621259999,4763928.725000,3286,16639.26,2774876.291500,0
1747621260000,166.9000,167.2500,166.8800,167.1700,16698.48,1747621319999,2789748.597000,2505,11652.19,1946523.559300,0
1747621320000,167.1700,167.3200,167.1400,167.2400,32249.05,1747621379999,5392567.987700,5156,21267.80,3556411.695600,0
1747621380000,167.2300,167.3300,167.1900,167.3200,15728.64,1747621439999,2630879.324300,4132,10759.72,1799788.932900,0
1747621440000,167.3200,167.3300,167.0200,167.0400,9662.76,1747621499999,1614970.203800,1450,3866.87,646296.042200,0
1747621500000,167.0300,167.3000,167.0200,167.2600,8875.68,1747621559999,1483369.980600,1262,6718.56,1122798.342900,0
1747621560000,167.2500,167.4100,167.1700,167.3400,5592.95,1747621619999,935755.262700,1381,3101.50,518934.015600,0
1747621620000,167.3500,167.4600,167.3000,167.4000,10738.37,1747621679999,1797465.959700,1442,8892.43,1488484.943000,0
1747621680000,167.3900,167.4300,167.3300,167.4300,5897.24,1747621739999,987088.900500,1052,2729.97,456932.557900,0
1747621740000,167.4400,167.4500,167.3100,167.3400,4761.00,1747621799999,796928.696700,965,2880.45,482130.982200,0
1747621800000,167.3300,167.3400,167.1000,167.3200,11543.72,1747621859999,1930095.895100,1766,5986.14,1000920.902900,0
1747621860000,167.3100,167.5800,167.3100,167.5100,17559.76,1747621919999,2941076.067980,2110,12738.36,2133514.874880,0
1747621920000,167.5100,167.5800,167.3500,167.4800,6586.67,1747621979999,1103167.825900,1205,3852.83,645373.819000,0
