1621728000000,31.2230,32.2990,29.9480,32.0800,866000,1621731599999,26976612.4960,43913,426211,13299688.3410,0
1621731600000,32.0890,32.3930,31.2430,31.2890,420297,1621735199999,13407134.2310,19935,211968,6765847.6600,0
1621735200000,31.3060,31.3930,29.6000,30.1090,796182,1621738799999,24093977.8790,40678,355495,10768684.1860,0
1621738800000,30.1080,30.3960,29.0960,30.2380,612360,1621742399999,18278365.0150,28271,271090,8091770.9860,0
1621742400000,30.2380,30.4530,29.3380,29.9370,545989,1621745999999,16325118.4100,25147,270759,8097610.4390,0
1621746000000,29.9400,29.9400,28.8900,29.4540,742890,1621749599999,21734008.2090,34912,361576,10587637.1020,0
1621749600000,29.4460,29.9250,27.0820,27.8010,1069825,1621753199999,30469767.3020,51933,485078,13845730.6970,0
1621753200000,27.8230,28.5700,25.8580,26.6670,1490489,1621756799999,40342234.9670,71590,698866,18944050.8840,0
1621756800000,26.6750,26.7610,23.9720,25.0000,2175822,1621760399999,55413323.1521,95838,1052247,26836075.7630,0
1621760400000,24.9990,25.3890,21.2270,21.6600,3009366,1621763999999,69749123.5650,137545,1433985,33253078.6250,0
1621764000000,21.6740,26.5680,21.4080,24.3320,3229046,1621767599999,79020490.8560,133611,1632845,39944280.0680,0
1621767600000,24.3540,26.4720,23.8870,25.6610,2088855,1621771199999,52602362.6010,85460,1050384,26468952.0770,0
1621771200000,25.6470,26.2310,22.2620,23.2410,2748255,1621774799999,66234055.7740,106592,1331467,32090573.5000,0
1621774800000,23.2440,23.6470,22.2780,23.1860,2253829,1621778399999,51834097.4640,87434,1114857,25655587.4220,0
1621778400000,23.1960,24.4580,22.2970,23.3170,1638277,1621781999999,38098353.1640,63992,779019,18128471.6720,0
1621782000000,23.3070,23.4970,22.4050,22.9130,1207642,1621785599999,27685548.0490,49819,599437,13749132.0550,0
1621785600000,22.9230,23.1690,19.1270,21.5570,3528708,1621789199999,73862393.5921,141785,1717940,35978143.6550,0
1621789200000,21.5280,23.6790,21.2730,22.3460,2275401,1621792799999,51008045.2830,103922,1134695,25460114.9500,0
1621792800000,22.3590,22.5000,20.5200,21.9500,2277177,1621796399999,49094979.5020,94332,1101913,23758669.7490,0
1621796400000,21.9520,23.0750,21.3870,22.9130,1334269,1621799999999,29866462.4530,55059,641332,14371394.5120,0
1621800000000,22.9100,24.0910,22.6770,23.4820,1438610,1621803599999,33486360.6020,58731,702282,16367614.7030,0
1621803600000,23.4900,25.1920,23.3330,24.8990,1162037,1621807199999,28374492.1080,47528,578102,14114773.3050,0
1621807200000,24.8860,25.8750,23.5750,24.2080,1421515,1621810799999,35334133.3800,59742,691570,17207030.3460,0
1621810800000,24.2070,25.0150,24.1320,24.5170,743368,1621814399999,18283941.4940,30043,356795,8773839.7460,0
