open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,32.1700,32.2300,31.9380,32.1120,141574,1626051599999,4544286.8410,7690,68500,2199297.8240,0
1626051600000,32.1130,32.1580,31.9630,32.0650,101827,1626055199999,3263140.6650,5432,49625,1590511.1590,0
1626055200000,32.0640,32.3780,31.9620,32.3460,136182,1626058799999,4388440.2870,7113,74625,2404971.1720,0
1626058800000,32.3450,32.6820,32.3000,32.5270,231580,1626062399999,7526839.2890,11049,113312,3683145.7350,0
1626062400000,32.5330,32.6780,32.3450,32.3580,162607,1626065999999,5281321.5120,8619,70524,2291314.4570,0
1626066000000,32.3600,32.4170,32.1520,32.1920,160642,1626069599999,5184148.4330,7907,73985,2388239.4660,0
1626069600000,32.2000,32.2780,32.0830,32.2310,250413,1626073199999,8056849.9110,10839,111147,3576762.1960,0
1626073200000,32.2340,32.3770,32.1080,32.2190,212552,1626076799999,6857463.0690,8966,104267,3365100.9970,0
1626076800000,32.2220,32.3270,32.1100,32.1710,178916,1626080399999,5763656.8040,8608,85014,2738992.4460,0
1626080400000,32.1710,32.2460,31.8630,31.9000,227625,1626083999999,7291508.4300,9648,89264,2860306.0560,0
1626084000000,31.9000,31.9000,31.2650,31.6190,506158,1626087599999,15972207.1740,21074,221468,6988330.1820,0
1626087600000,31.6180,31.6600,31.3300,31.3390,256041,1626091199999,8059777.7440,11430,115720,3643988.6480,0
1626091200000,31.3410,31.6250,31.2600,31.5350,302938,1626094799999,9520694.1040,12116,148619,4673211.0890,0
1626094800000,31.5350,31.6250,31.3040,31.5740,291184,1626098399999,9160253.8360,11441,149144,4693851.2180,0
1626098400000,31.5640,31.6770,31.3520,31.3980,234982,1626101999999,7403918.7330,8749,110575,3485203.0910,0
1626102000000,31.3870,31.3930,31.0460,31.0700,368979,1626105599999,11507214.5770,13785,154556,4820053.3980,0
1626105600000,31.0700,31.1800,30.2100,30.3950,858007,1626109199999,26326452.8490,32032,372952,11444522.0730,0
1626109200000,30.3970,30.5760,30.2390,30.2970,334416,1626112799999,10165117.8720,13739,180822,5497564.3640,0
1626112800000,30.2970,30.4860,30.0070,30.2290,373857,1626116399999,11319577.9440,14244,166236,5036100.9600,0
1626116400000,30.2280,30.8310,30.0200,30.3540,557044,1626119999999,16957053.9460,21627,284953,8676864.9530,0
1626120000000,30.3470,30.6010,30.0900,30.4570,318353,1626123599999,9670602.0800,13219,160947,4890378.1090,0
1626123600000,30.4570,30.6430,30.4330,30.5600,87256,1626127199999,2665528.2810,5653,41388,1264487.0160,0
1626127200000,30.5580,30.9700,30.5420,30.7790,194152,1626130799999,5978745.5620,9262,98373,3029555.9370,0
1626130800000,30.7930,30.9890,30.6620,30.7510,188391,1626134399999,5804798.8540,8626,93768,2890151.4380,0
