open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,236.8600,236.9600,235.7400,235.9100,237529.34,1758068099999,56126847.605100,38319,100828.38,23830546.797200,0
1758068100000,235.9100,236.6300,235.9100,236.2000,140596.71,1758068999999,33226429.934700,22881,77301.06,18267545.772900,0
1758069000000,236.2000,236.3800,235.8600,236.2800,91371.11,1758069899999,21574015.184800,20165,50630.43,11955304.791800,0
1758069900000,236.2900,236.3700,235.5100,236.1200,139182.05,1758070799999,32834384.752200,22573,60052.15,14170892.572600,0
1758070800000,236.1300,236.6000,236.0700,236.5100,87794.19,1758071699999,20755949.591200,17672,53943.46,12753674.917600,0
1758071700000,236.5200,236.8700,236.0400,236.6600,104715.35,1758072599999,24762517.310000,23625,61174.65,14468161.209200,0
1758072600000,236.6600,236.7000,235.8400,236.1000,78704.30,1758073499999,18591040.872200,17659,37345.62,8822395.866600,0
1758073500000,236.0900,236.3200,235.7900,236.2500,80918.89,1758074399999,19102764.740800,13072,43775.69,10335405.476600,0
1758074400000,236.2500,236.4200,235.7300,236.3800,102618.30,1758075299999,24223571.097700,17036,52827.45,12472658.792500,0
1758075300000,236.3800,236.5600,236.0000,236.4600,74015.90,1758076199999,17492748.592200,15444,46862.75,11075799.074900,0
1758076200000,236.4600,237.2700,236.3000,237.1500,210891.90,1758077099999,49963605.999700,24664,155169.11,36762067.120700,0
1758077100000,237.1500,237.7500,236.2200,236.2300,416785.57,1758077999999,98797550.736800,42593,204486.71,48497835.869500,0
1758078000000,236.2200,236.3700,235.6200,236.1000,228479.18,1758078899999,53922842.398600,31706,97740.09,23068212.523300,0
1758078900000,236.1000,236.4200,235.7900,235.9000,128422.49,1758079799999,30308657.437700,17314,68487.86,16163655.260900,0
1758079800000,235.9000,235.9500,234.6300,234.8200,269679.43,1758080699999,63403404.738820,35264,82991.98,19512826.842500,0
1758080700000,234.8200,234.9100,233.7400,233.9900,547742.59,1758081599999,128306511.548880,44484,197379.82,46225679.230000,0
1758081600000,233.9900,234.6300,233.8800,234.4100,202194.59,1758082499999,47386846.759300,25006,101029.56,23679439.129100,0
1758082500000,234.4100,234.5500,233.8800,234.2500,145002.05,1758083399999,33963098.962600,22113,70181.97,16439652.263200,0
1758083400000,234.2500,234.5400,233.9700,234.1700,80500.72,1758084299999,18858472.925400,17674,38511.31,9024023.677700,0
1758084300000,234.1700,234.1700,233.3100,233.6700,237021.21,1758085199999,55379120.213000,30258,98506.23,23015806.266300,0
1758085200000,233.6800,234.2100,233.6200,234.0800,163061.17,1758086099999,38153940.920500,24475,93460.61,21868966.043700,0
1758086100000,234.0900,234.2700,233.0100,233.4200,260292.12,1758086999999,60795407.854240,29408,123919.56,28948521.471300,0
1758087000000,233.4200,234.2000,233.3500,233.9700,136143.48,1758087899999,31838486.388900,20155,69626.81,16285703.711400,0
1758087900000,233.9800,235.3200,233.2700,234.9300,377902.10,1758088799999,88624478.243060,42137,226882.99,53216252.260860,0
1758088800000,234.9300,235.4400,234.6000,235.1400,235667.18,1758089699999,55391715.773500,32017,128385.57,30182124.936400,0
1758089700000,235.1400,235.2100,234.7600,234.8800,109475.60,1758090599999,25727788.647200,18885,48247.05,11338458.009800,0
1758090600000,234.8800,236.4700,234.7400,236.3700,229006.46,1758091499999,53984351.801090,31900,141830.21,33435154.298290,0
1758091500000,236.3700,236.5800,235.8000,235.9600,186453.54,1758092399999,44033878.815100,25427,95373.82,22525244.588600,0
1758092400000,235.9600,236.4100,235.6200,236.3900,142916.95,1758093299999,33732901.345600,21746,79121.37,18674328.919100,0
1758093300000,236.3900,237.7900,236.3700,237.1200,417839.51,1758094199999,99136342.524410,45134,221553.48,52566935.555910,0
1758094200000,237.1100,238.0200,237.0500,237.6600,247126.32,1758095099999,58721623.361400,26680,140743.53,33439792.837300,0
1758095100000,237.6600,237.9300,237.4300,237.6300,138432.59,1758095999999,32898525.606200,16518,64339.78,15290652.349200,0
1758096000000,237.6200,237.6400,235.5200,235.8400,534352.51,1758096899999,126322014.744600,52299,188056.89,44446170.714500,0
1758096900000,235.8400,236.2800,235.6800,235.7600,150625.69,1758097799999,35543382.964100,24072,70324.11,16595242.237700,0
1758097800000,235.7500,235.7600,235.0000,235.2600,292072.86,1758098699999,68728367.140750,40293,144742.62,34059587.773200,0
1758098700000,235.2600,236.0000,235.0900,235.7400,163568.38,1758099599999,38558705.293600,22926,82194.22,19376183.422600,0
1758099600000,235.7300,236.2300,235.4800,235.9700,105418.84,1758100499999,24863172.171100,16780,57182.31,13487230.661700,0
1758100500000,235.9700,236.1000,235.4300,235.7500,88774.21,1758101399999,20925797.717600,15795,37572.05,8857095.553900,0
1758101400000,235.7600,235.8400,235.2200,235.2500,85886.08,1758102299999,20222685.876000,16434,31205.21,7348244.720200,0
1758102300000,235.2400,235.5000,235.0800,235.1000,70417.02,1758103199999,16563050.879200,14273,36386.94,8558638.775600,0
1758103200000,235.1000,236.3200,235.1000,235.4700,424739.43,1758104099999,100177423.944200,39739,254794.99,60087503.086800,0
1758104100000,235.4700,235.4800,233.7000,234.1400,375294.60,1758104999999,88003784.117780,42228,141808.91,33245430.995900,0
1758105000000,234.1400,234.6000,234.0300,234.5200,160408.74,1758105899999,37587708.589600,19813,76369.36,17892284.309700,0
1758105900000,234.5200,234.6600,233.5600,234.0600,216803.58,1758106799999,50748924.152100,24864,85454.20,20000997.410200,0
1758106800000,234.0600,234.5000,233.8000,234.4300,122365.20,1758107699999,28657612.287100,20045,59616.65,13964181.241600,0
1758107700000,234.4300,234.6100,233.9500,234.3200,95919.76,1758108599999,22476921.368800,16937,53719.96,12589625.280400,0
1758108600000,234.3200,234.3300,233.9400,233.9500,60426.61,1758109499999,14148882.118500,12281,29866.68,6993640.142200,0
1758109500000,233.9500,234.2800,233.9000,234.1000,83062.05,1758110399999,19440039.972400,16008,41438.06,9698303.648300,0
1758110400000,234.0900,234.5200,233.8400,234.3600,116518.46,1758111299999,27292212.718500,19864,64832.70,15188774.516800,0
1758111300000,234.3600,234.7200,233.9200,234.7000,102704.85,1758112199999,24068082.170200,19228,55716.58,13057692.955300,0
1758112200000,234.7000,235.2100,234.0400,234.5100,177008.99,1758113099999,41549069.061100,26608,105334.15,24729642.036600,0
1758113100000,234.5200,234.7600,234.0500,234.6500,78331.19,1758113999999,18359553.652200,16967,43815.88,10270895.862300,0
1758114000000,234.6500,235.1100,234.4500,234.9800,86877.40,1758114899999,20401598.829400,18887,43304.55,10169437.862800,0
1758114900000,234.9900,235.5200,234.8600,235.1800,133144.23,1758115799999,31316918.331390,21546,61389.93,14440355.294590,0
1758115800000,235.1800,235.6400,234.0400,234.3500,274397.40,1758116699999,64381165.759900,44719,126746.69,29736623.863000,0
1758116700000,234.3600,235.8900,234.0700,235.3600,265099.52,1758117599999,62417121.739700,42993,140507.07,33083373.634000,0
1758117600000,235.3700,235.8200,234.8400,235.2900,178142.07,1758118499999,41916894.556200,30283,95234.23,22409826.856800,0
1758118500000,235.2900,235.4300,234.2500,234.6300,187651.73,1758119399999,44059297.623000,28275,74476.92,17485806.998900,0
1758119400000,234.6400,235.1400,234.1000,234.3300,194549.52,1758120299999,45655985.395400,32032,87040.47,20427348.135000,0
1758120300000,234.3400,234.5300,233.4400,233.8500,299546.46,1758121199999,70095325.990180,33606,140063.71,32781819.525300,0
1758121200000,233.8600,234.9000,233.6600,234.7000,199002.92,1758122099999,46646867.994000,27117,105124.32,24641759.459700,0
1758122100000,234.7000,235.0700,233.5700,233.6500,150959.43,1758122999999,35371313.026400,22456,61166.01,14332474.547500,0
1758123000000,233.6600,234.2500,233.5500,233.9800,211882.67,1758123899999,49567747.896200,27953,122763.72,28722876.683300,0
1758123900000,233.9700,234.0800,233.5500,233.7900,104817.81,1758124799999,24511906.409500,16168,58131.73,13595044.757300,0
1758124800000,233.7900,233.7900,232.6000,232.8700,339375.32,1758125699999,79120129.873040,40043,137355.62,32026611.645800,0
1758125700000,232.8800,233.2500,232.1500,233.1900,284711.52,1758126599999,66235654.802240,35663,172964.02,40241666.650800,0
1758126600000,233.1900,234.0500,232.8800,233.9800,173820.21,1758127499999,40582106.906580,23823,77881.94,18182555.274080,0
1758127500000,233.9700,234.6800,233.6900,233.9700,233711.97,1758128399999,54732966.843300,28462,98468.48,23063963.825600,0
1758128400000,233.9700,234.3500,233.0200,233.3400,180389.83,1758129299999,42155603.989400,27630,82189.94,19211460.597100,0
1758129300000,233.3500,233.7500,232.7000,233.5600,203495.09,1758130199999,47435734.095800,27260,101835.48,23741536.320100,0
1758130200000,233.5700,236.3300,233.4800,235.3400,454967.39,1758131099999,107045250.462650,57126,242593.00,57080981.860950,0
1758131100000,235.3400,236.9500,231.7600,232.4400,890281.28,1758131999999,209801607.667360,96203,443026.86,104506553.932600,0
1758132000000,232.4400,238.3800,231.5300,234.1900,2909059.48,1758132899999,687285189.842610,291786,1461191.38,345272746.770360,0
1758132900000,234.1900,237.1100,232.9000,236.8500,937528.82,1758133799999,220489262.746750,123222,515738.96,121314252.891830,0
1758133800000,236.8500,236.9700,233.0100,233.2000,942920.04,1758134699999,221498197.873670,128973,382723.13,89925115.662100,0
1758134700000,233.2000,235.4700,232.4500,233.5500,1036788.51,1758135599999,241986544.017370,121502,479296.95,111874729.087850,0
1758135600000,233.5500,236.6700,233.4000,235.5800,993770.64,1758136499999,233893954.686350,108678,573508.98,134954675.184550,0
