open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,74.4800,74.9300,74.4400,74.7500,548831.64,1785027599999,41005273.790900,36975,274008.87,20471066.276300,0
1785027600000,74.7500,74.8700,74.6400,74.8000,188194.92,1785031199999,14064277.265100,21089,98015.46,7325275.902800,0
1785031200000,74.8000,74.9000,74.6800,74.8600,206035.98,1785034799999,15408795.072800,19991,101474.88,7589054.495100,0
1785034800000,74.8500,75.0300,74.7800,75.0000,358857.02,1785038399999,26886685.686800,24132,194183.90,14550000.736200,0
1785038400000,74.9900,75.2000,74.9000,75.0400,392594.31,1785041999999,29464893.467900,28312,182379.39,13687526.097900,0
1785042000000,75.0400,75.1500,74.9100,74.9800,270971.41,1785045599999,20330305.529900,20925,98961.98,7426066.697900,0
1785045600000,74.9700,75.1000,74.6900,75.0900,388805.45,1785049199999,29105699.921400,26440,173497.99,12990616.552600,0
1785049200000,75.0900,75.1200,74.8100,74.8400,249417.34,1785052799999,18691552.734200,21439,97700.12,7322101.839000,0
1785052800000,74.8400,75.0200,74.8000,74.9600,181164.22,1785056399999,13569131.718800,18625,103816.73,7776803.701900,0
1785056400000,74.9500,75.2500,74.9500,75.0300,398794.23,1785059999999,29948596.766100,23931,241506.69,18136318.586000,0
1785060000000,75.0300,75.2200,74.9900,75.0900,187976.52,1785063599999,14120362.074200,16911,89522.70,6725098.415400,0
1785063600000,75.0800,75.1400,74.8600,74.9100,308060.99,1785067199999,23096749.147900,20931,116925.21,8766629.541000,0
1785067200000,74.9100,75.1100,74.7700,74.8300,294540.65,1785070799999,22066208.933200,25679,135750.14,10172298.090700,0
1785070800000,74.8300,74.9400,74.7300,74.9000,304768.61,1785074399999,22805934.627200,21455,149479.33,11186944.334800,0
1785074400000,74.8900,75.2000,74.8400,75.0100,457854.06,1785077999999,34344713.277600,30834,239501.42,17965336.382100,0
1785078000000,75.0100,75.4700,74.9200,75.4500,619204.45,1785081599999,46589516.398900,41846,333081.79,25062713.528100,0
1785081600000,75.4500,75.9600,75.2600,75.5000,871451.18,1785085199999,65884959.240200,54460,422279.07,31931010.086400,0
1785085200000,75.4900,75.5600,75.2500,75.3500,318543.40,1785088799999,24015203.916700,27713,146281.59,11027982.760400,0
1785088800000,75.3400,75.4100,75.2300,75.3600,191002.85,1785092399999,14385988.157400,17666,89545.37,6744376.711900,0
1785092400000,75.3500,75.4200,75.2000,75.3000,166921.81,1785095999999,12564605.416000,15968,80897.56,6089510.804900,0
1785096000000,75.3000,75.3700,75.2700,75.3100,93828.98,1785099599999,7067317.915400,13870,44564.85,3356648.912300,0
1785099600000,75.3100,75.7400,75.2800,75.6200,262408.76,1785103199999,19824751.363000,28264,148069.92,11184876.679100,0
1785103200000,75.6200,76.7900,75.6200,76.6900,1785052.75,1785106799999,136155869.061400,102273,994147.99,75825146.937000,0
1785106800000,76.6900,77.0800,76.4700,76.7400,1085385.59,1785110399999,83322862.831600,72886,550073.59,42236565.264500,0
