open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,138.9620,139.7880,138.7770,139.2740,448884,1728608399999,62564790.5410,53151,206321,28755895.9120,0
1728608400000,139.2740,140.4960,138.6480,140.1900,411421,1728611999999,57394067.0540,51726,218422,30491415.9050,0
1728612000000,140.1900,140.9400,139.6080,140.8390,437242,1728615599999,61350631.9880,46425,229740,32248042.6220,0
1728615600000,140.8380,141.4720,140.7700,140.7830,458373,1728619199999,64698372.2520,44611,221059,31204462.8690,0
1728619200000,140.7830,141.1190,140.5870,141.0120,234227,1728622799999,32994749.2660,30156,109173,15380575.6770,0
1728622800000,141.0110,141.3630,140.7950,140.8790,260042,1728626399999,36679487.9360,32632,116976,16501025.7630,0
1728626400000,140.8790,141.8720,140.8740,141.4120,319868,1728629999999,45259295.9420,34633,160879,22765252.2650,0
1728630000000,141.4180,141.9830,141.0300,141.1090,628781,1728633599999,88978606.3070,54949,252284,35696990.3130,0
1728633600000,141.1090,141.5920,140.8500,141.3520,341984,1728637199999,48313751.4300,37787,155655,21992764.8580,0
1728637200000,141.3520,142.2640,141.3090,142.0550,453052,1728640799999,64250385.5070,45764,241565,34256927.3070,0
1728640800000,142.0550,142.6000,141.6270,141.9320,550592,1728644399999,78295477.2450,56848,283789,40366551.3610,0
1728644400000,141.9310,142.2550,141.5020,141.8930,285797,1728647999999,40535991.8820,32492,145334,20615402.2810,0
1728648000000,141.8940,143.0790,141.7860,142.8950,719523,1728651599999,102545000.8700,73707,354264,50492883.5340,0
1728651600000,142.8950,143.8000,142.2200,143.5190,749273,1728655199999,107264978.7420,83517,386896,55397593.7000,0
1728655200000,143.5180,144.2650,143.3730,143.7480,733502,1728658799999,105452159.5300,83993,348254,50075303.4920,0
1728658800000,143.7490,145.4810,143.5660,144.3030,1280474,1728662399999,184964479.6640,115629,659913,95320409.3510,0
1728662400000,144.3030,144.7140,143.8560,144.6590,523462,1728665999999,75523294.6640,63033,251870,36339383.2830,0
1728666000000,144.6600,146.1490,144.5470,145.7700,1031977,1728669599999,149883039.0990,93551,574625,83448477.2580,0
1728669600000,145.7690,146.0960,144.9700,145.7130,638686,1728673199999,92936458.8130,65303,320394,46620175.6100,0
1728673200000,145.7130,146.4480,145.1000,145.3560,555754,1728676799999,81016213.0510,65799,279999,40829737.9560,0
1728676800000,145.3550,146.0740,145.0580,146.0240,202379,1728680399999,29469230.7630,30160,99902,14546724.7100,0
1728680400000,146.0230,146.3450,145.6920,145.7870,340678,1728683999999,49737598.0350,35252,153945,22475129.5980,0
1728684000000,145.7870,146.0240,145.2690,145.7820,360811,1728687599999,52558160.6870,40047,176838,25761221.1500,0
1728687600000,145.7820,145.8770,145.0910,145.4700,266548,1728691199999,38786142.2700,31186,111681,16253504.5840,0
