open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,205.0000,205.2000,203.9100,205.0400,773200.28,1758934799999,158064742.255800,110083,377231.08,77134479.294800,0
1758934800000,205.0300,205.3000,203.4700,204.2500,657009.76,1758938399999,134198166.201720,97185,290257.37,59309846.350500,0
1758938400000,204.2400,204.6900,203.5600,203.6200,387662.65,1758941999999,79118130.895100,68045,157033.17,32051590.876400,0
1758942000000,203.6100,205.0000,203.5500,203.8100,583769.99,1758945599999,119247417.034800,80404,293929.88,60061609.455600,0
1758945600000,203.8100,204.0300,203.1000,203.5600,585573.43,1758949199999,119176332.883020,77367,270329.55,55023579.905700,0
1758949200000,203.5600,203.5700,202.1500,202.3900,493537.42,1758952799999,99991299.190500,71924,171679.30,34776287.387100,0
1758952800000,202.3900,202.5500,201.6600,202.5400,358618.92,1758956399999,72463072.302300,58199,162490.02,32837094.753200,0
1758956400000,202.5500,203.0600,201.4100,201.9700,545929.20,1758959999999,110424359.292100,67354,261861.40,52986532.017800,0
1758960000000,201.9700,202.1300,200.7500,200.8400,565751.67,1758963599999,113933293.541300,79501,244235.73,49193045.746600,0
1758963600000,200.8300,201.4000,199.7700,201.0900,950562.93,1758967199999,190527870.599900,98791,421522.75,84515509.836200,0
1758967200000,201.0900,201.9500,200.3800,201.5100,615182.24,1758970799999,123819977.008400,79491,336763.11,67796658.250500,0
1758970800000,201.5000,201.9100,201.1800,201.6000,269439.96,1758974399999,54309136.962000,47098,134390.76,27090567.092800,0
1758974400000,201.6000,202.8400,200.8500,202.3300,650063.69,1758977999999,131188294.635100,82964,355198.54,71706711.345100,0
1758978000000,202.3200,203.3000,202.0300,202.7900,610101.33,1758981599999,123640138.077400,76222,331707.64,67225155.858800,0
1758981600000,202.7800,203.6600,202.2100,202.6000,495564.89,1758985199999,100561211.063300,75281,236835.52,48067533.027700,0
1758985200000,202.5900,203.6200,201.6600,203.4200,615221.22,1758988799999,124628240.157300,86923,295820.34,59932997.952500,0
1758988800000,203.4100,203.5000,202.6000,202.8200,443643.56,1758992399999,90080038.303600,74602,212716.03,43192512.240000,0
1758992400000,202.8200,202.8600,200.7500,201.7300,828971.60,1758995999999,167085218.246600,97082,363084.46,73175299.112500,0
1758996000000,201.7300,202.0800,200.8100,201.5700,336862.94,1758999599999,67853221.372800,57168,164512.74,33140825.878400,0
1758999600000,201.5700,202.2600,201.1600,202.1000,232701.77,1759003199999,46937495.000900,42630,133894.22,27008500.596400,0
1759003200000,202.0900,202.8100,201.7900,202.5400,216148.15,1759006799999,43730905.809800,45533,121076.40,24495882.415500,0
1759006800000,202.5400,203.9700,202.1800,203.7500,334220.99,1759010399999,67924072.112200,51464,197714.85,40182741.503300,0
1759010400000,203.7600,204.8400,203.3100,203.8000,577210.24,1759013999999,117812189.692500,80910,270212.82,55167097.256200,0
1759014000000,203.8000,204.2000,203.1000,203.3200,334991.99,1759017599999,68177026.818700,57526,147683.55,30065116.298300,0
