open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,204.2200,206.8700,204.2100,206.2100,1090811.76,1755997199999,224441926.489540,125267,595918.18,122616202.294440,0
1755997200000,206.2100,209.0000,205.0500,208.2300,1866826.60,1756000799999,386564528.668060,226173,1040955.61,215646829.643060,0
1756000800000,208.2400,212.2200,207.6600,208.9200,3214123.89,1756004399999,674583092.535720,381006,1714077.92,359732154.041410,0
1756004400000,208.9100,209.5900,207.3200,209.2100,1491554.60,1756007999999,310993845.587190,184686,759343.67,158370567.859400,0
1756008000000,209.2000,210.8700,208.5100,210.8100,1448159.04,1756011599999,303648240.201760,177906,728661.16,152807224.548760,0
1756011600000,210.8100,210.9000,208.1900,208.6700,1232158.63,1756015199999,258176584.717930,147579,535712.33,112221295.578700,0
1756015200000,208.6800,208.9800,207.1900,207.4900,1222380.43,1756018799999,254328125.741760,135787,509273.09,105968109.156400,0
1756018800000,207.4900,208.3800,206.7200,206.7900,911301.52,1756022399999,189127337.975600,103828,423216.67,87858883.502700,0
1756022400000,206.7900,208.3700,206.1300,208.2500,962279.56,1756025999999,199584833.049670,118619,516605.32,107192768.622130,0
1756026000000,208.2500,209.1600,207.7300,208.3200,858479.99,1756029599999,178975382.073000,103848,409036.95,85290708.607100,0
1756029600000,208.3200,208.3700,204.6000,204.9300,2027005.89,1756033199999,417498265.240960,205554,833194.53,171604737.191400,0
1756033200000,204.9300,205.4900,203.4800,204.6200,1683652.21,1756036799999,344084280.623070,173657,795462.64,162604448.988800,0
1756036800000,204.6300,205.1000,203.6700,204.5000,800025.51,1756040399999,163533138.748400,109695,406304.13,83064773.914900,0
1756040400000,204.4900,205.7700,204.3200,204.8300,1027957.46,1756043999999,210881606.921400,125061,520591.41,106812595.749700,0
1756044000000,204.8400,206.6000,204.0600,206.1600,1421086.34,1756047599999,291927785.190900,159202,775171.27,159292210.328200,0
1756047600000,206.1500,209.4800,205.4000,205.7400,2691049.67,1756051199999,558904338.854830,272406,1261440.64,262046001.797790,0
1756051200000,205.7300,207.4000,205.6400,206.6800,1263605.99,1756054799999,260867630.634600,154011,685972.29,141636096.729900,0
1756054800000,206.6700,209.9300,206.5700,209.4600,1617595.97,1756058399999,337238683.069330,193381,886359.93,184763109.015530,0
1756058400000,209.4700,212.1000,208.9200,211.3800,2229267.62,1756061999999,470180333.250900,249798,1167282.03,246178542.151900,0
1756062000000,211.3800,212.0900,201.3700,205.1100,6185452.02,1756065599999,1274949444.022700,604718,2828745.50,583025097.102970,0
1756065600000,205.1100,205.4700,201.0100,203.7400,3214610.44,1756069199999,654542792.384700,367044,1591818.65,324243086.038860,0
1756069200000,203.7500,205.8100,202.2900,204.4300,1422219.55,1756072799999,290257819.686870,193726,712047.62,145333374.425900,0
1756072800000,204.4300,205.5900,201.4400,205.1700,1568557.34,1756076399999,318878224.680730,195695,782472.58,159170108.423760,0
1756076400000,205.1800,207.2800,204.7900,206.0900,1395819.19,1756079999999,287898799.683340,159767,711154.21,146711881.306440,0
