open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,29.9600,30.0900,29.9500,30.0600,124421,1665792899999,3734703.1400,4339,70602,2119681.7800,0
1665792900000,30.0600,30.1400,29.9600,30.1300,124048,1665793799999,3729188.0400,3649,72184,2170392.4400,0
1665793800000,30.1300,30.1600,29.9000,30.0200,260724,1665794699999,7825712.3500,5097,105535,3167092.5600,0
1665794700000,30.0100,30.0400,29.9700,29.9900,57669,1665795599999,1730007.7300,1982,22503,675122.3600,0
1665795600000,30.0000,30.0000,29.8700,29.8700,69397,1665796499999,2077478.9900,2346,23198,694662.0800,0
1665796500000,29.8800,29.9900,29.8500,29.9700,55701,1665797399999,1667128.1800,1747,29274,876237.4500,0
1665797400000,29.9700,30.0600,29.9700,30.0300,60867,1665798299999,1826606.0500,2199,32415,972703.1700,0
1665798300000,30.0300,30.0300,29.9400,29.9700,42331,1665799199999,1269868.5300,1453,19862,595850.5800,0
1665799200000,29.9600,30.0300,29.8900,30.0300,59943,1665800099999,1795008.8400,2215,30010,898741.8100,0
1665800100000,30.0200,30.1000,29.9900,30.0900,64755,1665800999999,1945728.6300,2289,37057,1113426.7900,0
1665801000000,30.0900,30.1900,30.0700,30.0800,90176,1665801899999,2715956.4100,2966,48292,1454617.6400,0
1665801900000,30.0800,30.0800,30.0000,30.0500,39749,1665802799999,1193760.4100,1631,20487,615234.0800,0
1665802800000,30.0500,30.0900,29.9600,29.9700,55278,1665803699999,1659364.7500,2191,22945,689095.3800,0
1665803700000,29.9700,30.0100,29.9300,29.9900,48194,1665804599999,1444687.1000,1710,25323,759209.1600,0
1665804600000,29.9900,30.0600,29.9900,30.0200,36996,1665805499999,1111042.2000,1704,19197,576500.6000,0
1665805500000,30.0300,30.1000,29.9900,30.0700,49390,1665806399999,1484415.3000,1763,32001,961972.6600,0
1665806400000,30.0700,30.1500,30.0500,30.0900,59841,1665807299999,1801101.2500,2656,31211,939477.0700,0
