open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,42.1800,42.2300,41.7590,41.9290,678614,1699316099999,28494927.7460,37102,288228,12102745.4230,0
1699316100000,41.9330,42.3000,41.8350,42.1960,621795,1699316999999,26202074.1910,33701,302130,12733252.9840,0
1699317000000,42.1940,42.3290,41.3460,41.7430,1208659,1699317899999,50531595.9650,61228,529543,22141072.3650,0
1699317900000,41.7450,41.8800,41.6050,41.7580,458198,1699318799999,19137623.9420,24257,236497,9878650.9040,0
1699318800000,41.7580,41.7940,41.4200,41.7420,390595,1699319699999,16235610.0800,22399,190206,7905865.6650,0
1699319700000,41.7450,42.0500,41.5120,41.5180,486090,1699320599999,20312641.4510,27443,241511,10094745.1060,0
1699320600000,41.5170,41.7000,41.1780,41.3110,500148,1699321499999,20699740.0570,26853,207170,8575968.7520,0
1699321500000,41.3120,41.5610,41.3120,41.4560,208971,1699322399999,8660516.4720,13331,107204,4442567.0620,0
1699322400000,41.4590,41.6570,41.4120,41.6280,174860,1699323299999,7270700.4910,11781,88665,3686751.3590,0
1699323300000,41.6280,41.6670,40.7220,40.9110,773826,1699324199999,31764509.0930,36669,303403,12454889.7200,0
1699324200000,40.9120,40.9940,40.6950,40.8270,392038,1699325099999,16009449.4310,22682,195548,7988046.0690,0
1699325100000,40.8200,40.9670,40.2100,40.3360,680944,1699325999999,27606973.2550,34551,263448,10686354.3050,0
1699326000000,40.3340,40.6500,40.0870,40.5430,537237,1699326899999,21699414.4860,27746,259882,10503452.7620,0
1699326900000,40.5440,40.7970,40.5210,40.7270,240931,1699327799999,9798589.7070,13690,137005,5571531.6900,0
1699327800000,40.7240,40.7310,40.4140,40.6230,253939,1699328699999,10306583.0180,14301,108174,4390042.7750,0
1699328700000,40.6260,40.8430,40.5120,40.8390,185210,1699329599999,7539442.3820,11788,106524,4336840.7650,0
1699329600000,40.8390,40.9500,40.6760,40.7970,248721,1699330499999,10152580.6430,15193,126676,5171898.2900,0
1699330500000,40.7970,41.0490,40.7700,40.9300,328197,1699331399999,13429217.5380,17170,167150,6840845.0760,0
1699331400000,40.9240,41.1470,40.8610,41.0130,275303,1699332299999,11291617.1140,15966,135984,5576990.8580,0
1699332300000,41.0130,41.2730,40.9930,41.2320,357841,1699333199999,14740706.3470,18328,182360,7511957.9090,0
1699333200000,41.2320,41.2780,41.0560,41.2070,184131,1699334099999,7580962.4240,11004,85810,3533345.7390,0
1699334100000,41.2070,41.4300,41.0510,41.1980,294087,1699334999999,12134093.3330,16611,150122,6194454.0770,0
1699335000000,41.1970,41.3320,41.0770,41.1330,207926,1699335899999,8561071.0350,13267,100594,4141692.5310,0
1699335900000,41.1300,41.5000,41.0900,41.4380,259201,1699336799999,10712825.4100,13594,150465,6220098.2580,0
1699336800000,41.4380,41.5080,41.1400,41.2300,228193,1699337699999,9423488.7810,14401,111709,4614978.0810,0
1699337700000,41.2290,41.3600,41.0750,41.1540,197302,1699338599999,8130864.9420,11906,83608,3446629.8710,0
1699338600000,41.1530,41.5310,41.1220,41.4820,264890,1699339499999,10952271.5070,14678,154169,6375752.5870,0
1699339500000,41.4830,41.5880,41.4180,41.5640,229807,1699340399999,9539902.3080,14464,121559,5047063.3670,0
1699340400000,41.5630,41.7130,41.3960,41.5050,237272,1699341299999,9854818.6100,15173,123951,5148537.5010,0
1699341300000,41.5050,41.7300,41.3340,41.4050,272624,1699342199999,11317677.4110,16509,120146,4988653.6380,0
1699342200000,41.4050,41.4890,41.2720,41.4790,203599,1699343099999,8420354.4800,12536,97234,4021245.5370,0
1699343100000,41.4770,41.6490,41.3800,41.5960,248598,1699343999999,10331608.7340,14273,129932,5400921.1260,0
1699344000000,41.5960,41.7970,41.4570,41.7280,294409,1699344899999,12262878.9000,16385,151745,6321283.5360,0
1699344900000,41.7290,41.7720,41.4310,41.4890,213374,1699345799999,8869021.8660,13237,87271,3627977.3950,0
1699345800000,41.4910,41.5940,41.3000,41.3590,214180,1699346699999,8866748.9910,13156,110675,4581834.1240,0
1699346700000,41.3580,41.4940,41.3280,41.3440,163612,1699347599999,6773396.1680,10254,91456,3786436.0190,0
1699347600000,41.3460,41.4300,41.2000,41.2150,301470,1699348499999,12445320.4480,15326,140912,5818744.1290,0
1699348500000,41.2160,41.3640,41.1200,41.1720,289209,1699349399999,11922345.9410,15058,128117,5282665.4330,0
1699349400000,41.1740,41.1860,40.5900,40.9090,850669,1699350299999,34767594.4500,39408,388284,15868797.4810,0
1699350300000,40.9090,41.1900,40.7360,40.7480,454592,1699351199999,18638582.2490,22404,221104,9068732.8170,0
1699351200000,40.7480,40.8490,40.5040,40.7320,769017,1699352099999,31258072.0280,40429,377884,15363130.2350,0
1699352100000,40.7320,40.9040,40.6620,40.8810,326739,1699352999999,13324101.2580,19528,171426,6991599.0320,0
1699353000000,40.8810,41.1990,40.7900,40.9920,420408,1699353899999,17237749.6940,22333,199012,8161570.0170,0
1699353900000,40.9950,41.1000,40.7200,40.9480,544547,1699354799999,22266033.1430,28300,280501,11469659.7620,0
1699354800000,40.9480,41.5990,40.8340,41.4410,777350,1699355699999,32123385.9160,37869,410217,16952383.6990,0
1699355700000,41.4310,41.5070,41.3120,41.3750,314058,1699356599999,13000592.0870,18410,145881,6039249.7960,0
1699356600000,41.3730,41.3930,41.0660,41.2150,350920,1699357499999,14461590.8640,17864,156718,6457416.9930,0
1699357500000,41.2120,41.2490,41.0830,41.1250,200145,1699358399999,8236583.3610,11597,103152,4245243.3560,0
1699358400000,41.1240,41.3450,40.7470,40.9680,519670,1699359299999,21311732.7280,26617,231683,9503469.1480,0
1699359300000,40.9680,41.2500,40.8550,41.0500,424791,1699360199999,17466108.4540,21838,226865,9328258.2480,0
1699360200000,41.0500,41.6090,41.0500,41.5600,488846,1699361099999,20238786.8380,23571,283815,11751394.2430,0
1699361100000,41.5590,41.7840,41.4640,41.5370,661738,1699361999999,27546407.0100,32094,331310,13792475.2280,0
1699362000000,41.5350,41.6620,41.4000,41.5850,386364,1699362899999,16044866.8090,19911,181898,7554580.8950,0
1699362900000,41.5860,42.1550,41.4500,41.8140,1160819,1699363799999,48653074.6590,54992,601929,25225142.1270,0
1699363800000,41.8150,42.0840,41.6620,41.9640,827184,1699364699999,34668249.0830,41470,401970,16851709.2890,0
1699364700000,41.9630,42.0490,41.8030,42.0190,503834,1699365599999,21137917,26501,256388,10757642.5720,0
1699365600000,42.0110,42.0910,41.9550,41.9750,429390,1699366499999,18041372.2710,24039,227663,9566191.1730,0
1699366500000,41.9730,42.0150,41.7170,41.7560,372986,1699367399999,15619970.5380,20658,162781,6818612.4560,0
1699367400000,41.7560,41.9000,41.5440,41.8350,546032,1699368299999,22757539.7420,28525,264838,11041382.6960,0
1699368300000,41.8350,42.0540,41.8000,41.9750,512504,1699369199999,21514589.8800,27400,274611,11528630.1030,0
1699369200000,41.9750,41.9950,41.7600,41.8720,310132,1699370099999,12979658.5080,19727,147844,6188391.5190,0
1699370100000,41.8720,41.8740,41.4320,41.5220,602080,1699370999999,25039072.4840,31289,265314,11034900.7770,0
1699371000000,41.5200,41.5280,40.9000,40.9650,1279033,1699371899999,52671916.5890,58585,556818,22932771.8440,0
1699371900000,40.9640,41.2630,40.8070,41.2190,689765,1699372799999,28326352.8940,34415,367768,15105523.1760,0
1699372800000,41.2180,41.4360,41.0390,41.4300,446450,1699373699999,18415762.7100,24839,229137,9453869.0030,0
1699373700000,41.4280,41.7400,41.3610,41.5830,632102,1699374599999,26262055.4410,29477,316166,13137665.5910,0
1699374600000,41.5820,41.7170,41.4710,41.4880,323064,1699375499999,13438656.9620,18711,141973,5906833.1200,0
1699375500000,41.4890,41.7030,41.3790,41.6840,396378,1699376399999,16460030.2770,21102,184777,7675222.4410,0
1699376400000,41.6840,41.9860,41.0650,41.9330,1121566,1699377299999,46528977.3020,52935,568019,23579894.8450,0
1699377300000,41.9320,42.0590,41.7710,41.8720,1001097,1699378199999,41990601.3630,44036,492607,20665170.6170,0
1699378200000,41.8710,42.1790,41.7540,42.0430,796768,1699379099999,33468066.5490,35998,442480,18587472.3250,0
