open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,148.7330,148.9750,148.6650,148.8630,26719,1713744299999,3976629.5670,5203,13953,2076680.3340,0
1713744300000,148.8640,149.5000,148.8600,149.4900,32553,1713744599999,4855172.5490,5018,18670,2784540.9370,0
1713744600000,149.4900,149.7550,149.3410,149.7390,59866,1713744899999,8954464.6860,6959,22890,3423871.3580,0
1713744900000,149.7390,150.4000,149.7320,150.3470,88312,1713745199999,13246778.3840,8028,53019,7952671.3080,0
1713745200000,150.3490,150.3840,149.7800,149.7890,68751,1713745499999,10313448.7350,6953,23621,3543114.9750,0
1713745500000,149.7880,149.7880,149.3590,149.6050,48148,1713745799999,7199297.3840,5055,19008,2842348.0850,0
1713745800000,149.6050,149.6180,148.5670,148.6350,74605,1713746099999,11112397.7950,8652,27838,4146828.6000,0
1713746100000,148.6350,148.8340,148.3330,148.5270,68539,1713746399999,10178716.2010,7130,34911,5185088.6400,0
1713746400000,148.5280,148.6140,148.3200,148.5660,36871,1713746699999,5475231.0980,4192,25697,3816263.1550,0
1713746700000,148.5660,148.7580,148.3730,148.5990,53562,1713746999999,7960481.1560,5492,25981,3861188.2100,0
1713747000000,148.5990,148.9850,148.5050,148.9190,26313,1713747299999,3913168.4020,3477,15624,2323530.3230,0
1713747300000,148.9180,149.1170,148.8320,148.8350,20591,1713747599999,3067411.2280,3385,10168,1514829.8970,0
1713747600000,148.8350,149.1450,148.6070,148.7000,26265,1713747899999,3908341.3460,4263,12870,1915200.3550,0
1713747900000,148.6870,148.7280,148.2760,148.5790,37452,1713748199999,5559079.5070,4824,16218,2407586.9710,0
1713748200000,148.5800,149.6670,148.5430,149.3260,71835,1713748499999,10725189.0730,6892,46740,6977263.7760,0
1713748500000,149.3260,149.9970,149.2310,149.9750,77915,1713748799999,11671460.5430,9067,36660,5491665.7180,0
1713748800000,149.9760,151.5000,149.9370,151.2440,220997,1713749099999,33318567.6110,21256,127541,19225252.0130,0
1713749100000,151.2450,151.3490,149.5450,149.5480,120251,1713749399999,18101187.6070,13817,51280,7720431.5030,0
1713749400000,149.5490,149.7550,148.4530,149.0730,249851,1713749699999,37248269.2190,25154,133853,19957910.9440,0
1713749700000,149.0600,149.3250,148.0500,148.7570,152584,1713749999999,22678152.3520,14796,62570,9303105.9570,0
1713750000000,148.7550,149.2720,148.4880,148.9490,66860,1713750299999,9955590.2740,8386,40124,5974120.2980,0
1713750300000,148.9440,149.5800,148.4890,149.0050,67908,1713750599999,10128652.9990,8582,33899,5056133.2990,0
1713750600000,149.0060,149.2860,148.1040,148.3770,90233,1713750899999,13400430.1990,9683,37648,5591807.7140,0
1713750900000,148.3680,148.7020,147.9170,147.9770,83194,1713751199999,12333103.5750,8363,36767,5453269.5010,0
1713751200000,147.9770,148.4790,147.7400,148.2040,89810,1713751499999,13304549.0830,9755,48917,7249062.7100,0
1713751500000,148.1900,148.2950,146.9000,147.5600,157497,1713751799999,23198366.1500,15191,61470,9052117.2600,0
1713751800000,147.5620,148.1940,147.4420,147.9000,60520,1713752099999,8946325.9750,8113,33902,5011637.1130,0
1713752100000,147.8970,147.8970,146.9000,147.0020,182749,1713752399999,26940600.0590,12726,96121,14171042.2990,0
1713752400000,147.0110,147.3190,146.6660,146.8310,67273,1713752699999,9885192.9440,8750,28826,4236808.4250,0
1713752700000,146.8250,147.0490,146.5440,146.9960,59349,1713752999999,8716183.9370,6767,25215,3704522.6870,0
1713753000000,146.9950,147.2080,146.7700,147.1210,47128,1713753299999,6924856.8590,6176,26344,3870631.8260,0
1713753300000,147.1210,147.7380,146.8670,147.6400,65816,1713753599999,9700385.7390,8794,31948,4708213.2480,0
1713753600000,147.6400,147.7450,146.9310,146.9320,47963,1713753899999,7068173.4790,6134,15907,2344003.4990,0
1713753900000,146.9410,147.2320,146.9000,146.9070,30307,1713754199999,4456338.4940,4711,15896,2337417.3450,0
1713754200000,146.9080,147.3430,146.8990,147.1870,29737,1713754499999,4373278.0840,4501,18185,2674176.9220,0
1713754500000,147.1880,147.4980,147.1180,147.3560,22229,1713754799999,3274369.9190,3049,12619,1858637.0660,0
1713754800000,147.3540,147.9050,147.1760,147.8020,42327,1713755099999,6242669.3240,6683,23444,3458357.6610,0
1713755100000,147.8040,148.6250,147.7690,148.1700,81983,1713755399999,12147958.0440,9563,45863,6796381.4760,0
1713755400000,148.1710,148.6440,148.1630,148.4940,53222,1713755699999,7899794.0290,6391,26130,3878967.4840,0
1713755700000,148.4930,148.7820,148.1530,148.5980,56416,1713755999999,8375686.6220,6746,27573,4094195.1830,0
1713756000000,148.5980,148.9510,148.3840,148.9440,45099,1713756299999,6705286.6620,5086,27980,4160508.0930,0
1713756300000,148.9430,149.4840,148.9100,149.3660,72000,1713756599999,10741421.7090,7925,29481,4398800.7700,0
1713756600000,149.3660,149.5850,149.2160,149.5700,49047,1713756899999,7327178.7530,5868,23931,3575133.8500,0
1713756900000,149.5710,149.9850,149.5660,149.9040,69836,1713757199999,10462097.1660,8542,33212,4975341.4100,0
1713757200000,149.9050,150.5500,149.8860,150.3970,97220,1713757499999,14613519.0470,9819,51262,7704510.9450,0
1713757500000,150.4130,151.1300,150.3530,151.0920,136765,1713757799999,20629733.8930,14623,72485,10934820.3940,0
1713757800000,151.0920,151.3360,150.5360,150.8940,127847,1713758099999,19304747.0260,13301,51853,7831031.9420,0
1713758100000,150.8940,151.1890,150.0780,150.2700,118443,1713758399999,17846594.4870,11333,38996,5877550.1010,0
1713758400000,150.2710,151.0580,149.8810,150.8150,123755,1713758699999,18609515.8890,12058,57495,8648662.3400,0
1713758700000,150.8130,151.0000,150.5760,150.7550,64701,1713758999999,9757064.7700,6931,23921,3608098.0760,0
1713759000000,150.7550,150.9400,150.3730,150.3920,52272,1713759299999,7875146.5110,6782,21958,3308793.8000,0
1713759300000,150.3910,150.9320,150.2760,150.7880,49719,1713759599999,7487548.0600,6577,25175,3790963.2880,0
1713759600000,150.7880,151.3330,150.7440,151.3150,51580,1713759899999,7793641.5720,6493,26324,3977126.0600,0
1713759900000,151.3150,151.4970,151.0410,151.1450,67662,1713760199999,10239739.6980,7610,37873,5732821.0020,0
1713760200000,151.1450,151.6830,151.0000,151.2790,89127,1713760499999,13487607.5290,9157,49986,7565731.7310,0
1713760500000,151.2790,151.3410,150.5890,150.8830,42257,1713760799999,6375644.4140,6231,13648,2059097.2760,0
1713760800000,150.8830,151.2340,150.6770,151.0420,35650,1713761099999,5380785.8320,5015,16559,2499607.8480,0
1713761100000,151.0420,151.1630,150.6700,150.8710,40710,1713761399999,6142981.5660,5155,18441,2783163.2280,0
1713761400000,150.8870,151.4150,150.7560,151.0840,34704,1713761699999,5244725.7840,5111,18592,2809937.6600,0
1713761700000,151.0820,151.1930,150.7500,150.8180,22893,1713761999999,3456277.8300,3665,8836,1334153.0160,0
1713762000000,150.8460,151.0520,150.6510,150.7170,28522,1713762299999,4302256.9170,4548,11625,1753668.2880,0
1713762300000,150.7200,151.1640,150.7000,150.9630,32349,1713762599999,4885163.1550,4296,19216,2902048.8020,0
1713762600000,150.9610,151.2170,150.9610,151.0590,21373,1713762899999,3229372.4090,3423,11340,1713345.6990,0
1713762900000,151.0600,151.6000,150.8850,151.4260,42453,1713763199999,6422483.1480,5838,24443,3698560.0900,0
1713763200000,151.4250,152.0000,151.1320,151.7550,83775,1713763499999,12710275.5460,10881,51752,7853499.7880,0
1713763500000,151.7560,152.0980,151.5560,151.7150,48413,1713763799999,7350713.4190,6984,24444,3712153.8180,0
1713763800000,151.7140,151.7140,151.0930,151.2780,33939,1713764099999,5137632.1720,5321,12260,1856107.3990,0
1713764100000,151.2790,151.3400,151.0250,151.2860,41233,1713764399999,6232361.0670,5071,18361,2775470.2800,0
1713764400000,151.2870,152.0890,151.2610,151.8870,56604,1713764699999,8589143.2620,7353,28349,4300537.5520,0
1713764700000,151.8920,152.2500,151.6000,151.7160,75214,1713764999999,11431964.7880,9979,36036,5478634.9020,0
1713765000000,151.7150,152.1900,151.6740,152.1350,49596,1713765299999,7535144.0930,6122,26064,3960928.4220,0
1713765300000,152.1350,153.2020,152.0200,153.1330,162647,1713765599999,24843583.6530,17595,108276,16538633.7910,0
1713765600000,153.1160,153.6320,152.7360,153.0750,125341,1713765899999,19201916.3550,15388,68549,10504988.7570,0
1713765900000,153.0740,154.7000,153.0740,154.6650,255224,1713766199999,39305507.3930,25875,178887,27554723.5110,0
1713766200000,154.6660,155.0000,153.9950,154.5740,171264,1713766499999,26472433.2630,20964,93026,14382888.4100,0
1713766500000,154.5750,155.0000,154.1440,154.5880,157035,1713766799999,24272642.0510,15409,67220,10391550.7470,0
1713766800000,154.5870,156.2500,154.4300,156.2130,253571,1713767099999,39435413.3270,26267,156955,24418057.2260,0
1713767100000,156.2030,156.5710,155.6440,155.8100,232806,1713767399999,36339762.4110,25282,108432,16931015.6670,0
1713767400000,155.8090,156.1980,155.2690,155.6620,106266,1713767699999,16541261.0080,13678,46759,7280396.2130,0
1713767700000,155.6780,155.8570,155.1050,155.2790,69524,1713767999999,10804325.8990,9766,31387,4877769.5520,0
1713768000000,155.2780,155.4710,154.8010,155.4650,90685,1713768299999,14068382.6630,10426,42623,6613963.4630,0
1713768300000,155.4640,155.7710,154.8080,155.0210,91141,1713768599999,14154186.5440,10427,46312,7194938.7870,0
1713768600000,155.0210,155.2310,154.6550,154.9290,89456,1713768899999,13858817.8640,9073,42402,6570318.0460,0
1713768900000,154.9290,154.9790,154.6510,154.8630,38847,1713769199999,6013987.9430,5328,17506,2710145.9260,0
1713769200000,154.8640,155.4580,154.8630,155.4580,58299,1713769499999,9047622.7270,8206,36305,5634277.7630,0
1713769500000,155.4600,155.8000,155.1450,155.3000,51528,1713769799999,8011772.3990,7762,23680,3682462.9000,0
1713769800000,155.3000,155.3000,153.7870,153.9050,131164,1713770099999,20256673.8280,14393,37614,5810786.8320,0
1713770100000,153.9320,154.5000,153.7890,154.4920,83431,1713770399999,12860766.1700,9517,47258,7285208.8880,0
1713770400000,154.4910,154.5040,153.7840,154.0110,48675,1713770699999,7499299.6470,6249,23984,3695341.9190,0
1713770700000,154.0140,154.2740,153.7260,153.7450,41328,1713770999999,6362116.4930,5726,17723,2728599.3970,0
1713771000000,153.7450,154.3770,153.7410,154.3640,41052,1713771299999,6325727.5300,5732,27102,4175855.4470,0
1713771300000,154.3640,154.3640,153.7600,153.9620,32844,1713771599999,5058761.3960,4360,12706,1956935.0040,0
1713771600000,153.9620,154.0900,153.3610,153.6010,66242,1713771899999,10179029.9180,7725,31114,4781174.1390,0
1713771900000,153.5980,154.2590,153.5600,153.8180,55623,1713772199999,8562705.1320,6868,26358,4058102.9560,0
1713772200000,153.8190,153.9500,153.5670,153.6270,50223,1713772499999,7720698.9970,5344,24802,3812941.0540,0
1713772500000,153.6270,153.8200,153.4500,153.5610,53714,1713772799999,8250989.1940,6379,29895,4593008.8080,0
1713772800000,153.5640,154.1570,153.5280,153.7900,75343,1713773099999,11593179.0790,8533,36909,5679345.5310,0
1713773100000,153.7900,154.0600,153.4540,153.5650,43034,1713773399999,6617068.8980,5259,24114,3707924.3250,0
1713773400000,153.5640,153.6970,152.9580,153.5310,99692,1713773699999,15281372.6990,12301,42199,6470565.4780,0
1713773700000,153.5310,153.9520,153.3990,153.6690,50817,1713773999999,7809734.5560,7923,22824,3507722.2000,0
1713774000000,153.6630,154.2340,153.6170,154.0160,58656,1713774299999,9032169.1800,7460,30467,4691502.7960,0
1713774300000,154.0170,154.1630,153.5820,153.6780,35919,1713774599999,5526923.4870,4794,15547,2392159.6250,0
1713774600000,153.6780,153.9850,153.4010,153.8030,47209,1713774899999,7256298.6380,6443,27832,4278256.3210,0
1713774900000,153.8040,153.8970,153.5220,153.6060,19130,1713775199999,2940787.9690,3203,9251,1422239.1780,0
1713775200000,153.6060,153.6600,153.0920,153.1610,44607,1713775499999,6837160.3730,5977,17222,2639665.3000,0
1713775500000,153.1600,153.3760,153.0100,153.1310,32683,1713775799999,5006627.4540,4924,17421,2668901.4220,0
1713775800000,153.1260,153.1260,152.3230,152.3870,102673,1713776099999,15675341.7460,11446,36881,5631183.0390,0
1713776100000,152.3860,152.7740,152.2020,152.5920,59950,1713776399999,9139578.3480,7665,32750,4993581.3860,0
1713776400000,152.5940,152.8900,152.3720,152.8290,43552,1713776699999,6650671.8150,6857,22421,3423876.6910,0
1713776700000,152.8250,153.2000,152.7820,152.9960,49840,1713776999999,7625510.5750,6220,30160,4614708.3610,0
1713777000000,152.9970,153.1200,152.8870,152.9540,26226,1713777299999,4012267.4490,4128,12427,1901113.3220,0
1713777300000,152.9520,153.5000,152.9290,153.1670,50015,1713777599999,7664108.0690,6576,29046,4451236.4610,0
1713777600000,153.1670,153.6980,153.0650,153.5170,46720,1713777899999,7167774.8160,6469,25443,3903893.9150,0
1713777900000,153.5160,153.6230,153.0770,153.3450,35513,1713778199999,5446278.7840,5430,14913,2287132.9280,0
1713778200000,153.3540,153.8840,153.2290,153.6950,37412,1713778499999,5747005.7920,6153,19964,3067207.0690,0
1713778500000,153.6950,153.8500,153.0390,153.5040,48781,1713778799999,7487595.4400,6250,19296,2962246.4360,0
1713778800000,153.4890,153.5130,152.9080,153.1890,59273,1713779099999,9079765.4890,6094,20009,3066132.9210,0
1713779100000,153.1920,153.4640,153.0450,153.4130,28767,1713779399999,4409064.7380,4770,14288,2190052.1700,0
1713779400000,153.4140,153.5000,153.2330,153.3110,21551,1713779699999,3305242.1160,3460,11953,1833390.0100,0
1713779700000,153.3110,153.8730,153.2640,153.8190,37971,1713779999999,5833242.5490,5243,23043,3540004.3600,0
1713780000000,153.8190,153.8190,153.4150,153.7590,36868,1713780299999,5664061.7580,5602,17954,2758460.0560,0
1713780300000,153.7600,154.3400,153.5150,154.0050,69958,1713780599999,10770427.1660,7948,42289,6511913.6520,0
1713780600000,154.0050,154.2310,153.6000,153.8760,41792,1713780899999,6431244.2060,6017,21635,3330042.1430,0
1713780900000,153.8750,154.1200,153.7500,154.1130,30858,1713781199999,4749859.8280,4503,14166,2180527.8180,0
1713781200000,154.1120,154.4990,153.9310,154.3310,64051,1713781499999,9878246.1170,8334,34519,5324186.6120,0
1713781500000,154.3300,154.5490,154.1500,154.2830,43870,1713781799999,6770858.5260,6303,21551,3326296.0200,0
1713781800000,154.2830,154.2840,153.6870,153.7110,46871,1713782099999,7214639.4460,6588,16653,2563605.7760,0
1713782100000,153.7100,153.9990,153.5180,153.5520,35773,1713782399999,5499091.3740,5272,19156,2944783.7260,0
1713782400000,153.5530,154.0280,153.5000,153.8480,32195,1713782699999,4951460.5690,4735,17650,2714582.3910,0
1713782700000,153.8490,154.2000,153.7330,153.9310,33425,1713782999999,5145578.9270,4818,16992,2615763.4680,0
1713783000000,153.9320,154.1320,153.7940,153.9210,24441,1713783299999,3762082.6770,3613,10299,1585469.9470,0
1713783300000,153.9160,154.2820,153.8570,153.9950,37253,1713783599999,5740277.2070,5214,13932,2146708.2430,0
1713783600000,153.9890,154.1240,153.6480,153.7380,29984,1713783899999,4615416.0180,5106,13151,2024539.2340,0
1713783900000,153.7510,153.7760,153.1500,153.1640,56237,1713784199999,8629281.9730,7291,16998,2608558.6030,0
1713784200000,153.1650,153.4090,152.8240,153.1360,62982,1713784499999,9644203.1370,7956,25829,3955271.5870,0
1713784500000,153.1360,153.5440,153.1160,153.5090,25870,1713784799999,3968643.0500,3993,17452,2677187.5220,0
1713784800000,153.5090,153.5090,153.1230,153.1740,30225,1713785099999,4634455.9330,4406,12018,1842770.1920,0
1713785100000,153.1740,153.1930,152.6380,152.8210,77508,1713785399999,11847728.2600,8950,34130,5216692.3210,0
1713785400000,152.8200,153.0910,152.7780,152.8500,23688,1713785699999,3622287.9710,4019,13063,1997512.3070,0
1713785700000,152.8490,152.8750,152.5530,152.6210,37402,1713785999999,5711685.2900,5053,16820,2568875.0590,0
1713786000000,152.6220,153.0590,152.3410,152.9600,55716,1713786299999,8503237.7040,7542,27395,4181218.9470,0
1713786300000,152.9600,153.1810,152.6150,152.8620,36027,1713786599999,5509120.1030,4981,19842,3034593.9490,0
1713786600000,152.8620,153.1490,152.7390,152.8440,40863,1713786899999,6249752.4120,5383,18950,2898288.4780,0
1713786900000,152.8790,153.2180,152.7890,153.1890,36240,1713787199999,5546243.0510,5511,20156,3084785.1810,0
1713787200000,153.1890,153.6090,153.1210,153.6080,43569,1713787499999,6683452.1390,6282,24790,3803003.6740,0
1713787500000,153.6080,154.0610,153.2840,153.8780,66560,1713787799999,10231522.4510,9305,37310,5736314.8600,0
1713787800000,153.8790,154.3000,153.5770,153.7460,70223,1713788099999,10810895.6470,8433,31499,4850388.7040,0
1713788100000,153.7460,153.8350,153.0750,153.3860,69138,1713788399999,10607862.4310,8618,27264,4182613.1920,0
1713788400000,153.3870,154.2000,153.3460,154.0890,59503,1713788699999,9151275.0030,7817,34565,5316025.9950,0
1713788700000,154.0890,154.9000,154.0890,154.5120,109431,1713788999999,16908409.3460,11539,59580,9205670.3620,0
1713789000000,154.5110,154.5850,153.9240,154.1300,47721,1713789299999,7359713.3150,6531,19477,3003078.1010,0
1713789300000,154.1290,154.1290,153.6900,153.8220,32650,1713789599999,5023640.8890,5455,14136,2174911.1710,0
1713789600000,153.8230,154.1370,153.7190,153.8610,40218,1713789899999,6191212.0520,5390,18077,2782770.7950,0
1713789900000,153.8530,153.9200,153.3840,153.4380,38978,1713790199999,5985176.9100,6331,17889,2747182.0510,0
1713790200000,153.4440,153.8500,153.3730,153.8200,39433,1713790499999,6054956.6950,4673,15302,2350241.0180,0
1713790500000,153.8170,154.0900,153.6800,154.0840,28384,1713790799999,4367779.2400,4042,12454,1916906.0550,0
1713790800000,154.0850,154.6080,154.0840,154.4750,67954,1713791099999,10489584.2860,9179,31709,4894510.1640,0
1713791100000,154.4740,154.7620,154.3400,154.4830,46175,1713791399999,7135716.3300,6226,18112,2798907.0800,0
1713791400000,154.4820,154.5830,154.0020,154.2450,66937,1713791699999,10323223.3250,8264,25621,3950825.5650,0
1713791700000,154.2440,154.4220,153.5680,153.8900,82918,1713791999999,12761023.8950,10148,37527,5775734.6060,0
1713792000000,153.8760,154.2680,153.7530,154.1210,36385,1713792299999,5603127.1160,5399,14666,2258610.2870,0
1713792300000,154.1220,154.5830,154.0060,154.2990,36269,1713792599999,5597735.1600,5463,17454,2693846.9670,0
1713792600000,154.2990,154.4680,152.7370,153.0340,139563,1713792899999,21415202.7820,15409,53403,8194466.3560,0
1713792900000,153.0340,153.6380,152.7180,153.4510,125647,1713793199999,19236651.9240,14787,74883,11465758.8210,0
1713793200000,153.4520,153.9090,153.3630,153.8330,80331,1713793499999,12342455.2660,10546,48253,7414448.4060,0
1713793500000,153.8330,154.3820,153.5020,154.3290,68514,1713793799999,10551903.4030,9762,35897,5529507.5220,0
1713793800000,154.3360,154.5000,153.9520,154.0720,60338,1713794099999,9302036.8060,6504,22637,3490612.8760,0
1713794100000,154.0560,154.7990,154.0480,154.1690,82668,1713794399999,12774200.2580,10426,43509,6723299.7450,0
1713794400000,154.1690,154.6760,154.0210,154.1230,57877,1713794699999,8933592.4970,7464,24309,3752521.9870,0
1713794700000,154.1320,154.5500,154.0690,154.2650,32007,1713794999999,4938746.7410,5272,18611,2871927.1710,0
1713795000000,154.2710,154.8600,154.1810,154.8260,51384,1713795299999,7949023.0360,8061,26553,4107764.4780,0
1713795300000,154.8260,154.8480,154.1500,154.4510,53646,1713795599999,8286023.7020,8024,22781,3518820.3950,0
1713795600000,154.4510,154.6590,153.8510,154.1990,73179,1713795899999,11286161.6750,10066,33461,5162040.0010,0
1713795900000,154.1970,154.6710,153.7890,154.6710,53905,1713796199999,8309803.2380,8468,29995,4624660.0500,0
1713796200000,154.6710,154.8730,154.0970,154.1680,73141,1713796499999,11303426.4030,9774,34195,5285647.5530,0
1713796500000,154.1680,154.2620,153.4740,153.8110,121369,1713796799999,18672677.7550,12463,49753,7657863.6840,0
1713796800000,153.8240,154.1680,153.6180,153.7120,46919,1713797099999,7219445.1980,6727,23863,3672296.2730,0
1713797100000,153.7120,153.9460,153.4000,153.5580,42807,1713797399999,6576672.7560,7124,20016,3075426.4380,0
1713797400000,153.5570,153.8680,153.4300,153.7570,36441,1713797699999,5598344.6770,6327,18758,2881935.1290,0
1713797700000,153.7560,153.7770,152.8850,153.2630,98873,1713797999999,15145102.8010,11634,45454,6962900.1980,0
1713798000000,153.2620,153.5780,151.8070,152.0510,201195,1713798299999,30698465.2190,22408,90443,13808299.7390,0
1713798300000,152.0490,152.2210,151.5680,151.9780,137860,1713798599999,20946807.5870,18125,69280,10529478.7560,0
1713798600000,151.9770,152.1250,151.6280,151.8880,105658,1713798899999,16043825.5530,13052,53560,8133255.0470,0
1713798900000,151.8870,152.2160,151.4530,151.8730,92581,1713799199999,14057537.4370,11897,50269,7633750.5890,0
1713799200000,151.8730,152.6000,151.8370,152.5500,97828,1713799499999,14900541.0730,11300,59183,9014595.5430,0
1713799500000,152.5480,152.6000,152.0580,152.3190,48634,1713799799999,7409504.8300,6275,22953,3497442.0730,0
1713799800000,152.3180,153.0990,152.2000,152.9750,69989,1713800099999,10689940.3810,9688,40373,6167616.5920,0
1713800100000,152.9740,153.3600,152.8050,153.1200,63116,1713800399999,9664827.7980,7733,29682,4545552.9720,0
1713800400000,153.1200,153.7890,153.0260,153.1540,71848,1713800699999,11026499.3740,9899,33807,5189262.6230,0
1713800700000,153.1530,153.6340,153.0860,153.4500,43491,1713800999999,6673060.5400,6217,22004,3376328.8140,0
