open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,19.5920,20.3170,19.4050,20.1870,6166132,1688691599999,123079487.3110,177924,3255527,65000974.9100,0
1688691600000,20.1850,20.5320,19.9000,20.4140,2950307,1688695199999,59631468.9420,84366,1532057,30988801.5260,0
1688695200000,20.4160,20.4900,20.1680,20.2990,1675751,1688698799999,34044750.8040,51033,807021,16399652.7990,0
1688698800000,20.2980,20.3100,20.0140,20.1970,1810352,1688702399999,36497795.6000,54691,813278,16398916.5920,0
1688702400000,20.1960,20.2870,19.7610,19.7620,2194787,1688705999999,43847796.7420,65313,958968,19166211.0480,0
1688706000000,19.7620,20.1910,19.7100,20.1520,2524831,1688709599999,50469105.2010,70198,1303621,26058997.9460,0
1688709600000,20.1510,20.2650,19.8610,19.8870,1924136,1688713199999,38649108.8640,57133,857731,17243777.9800,0
1688713200000,19.8880,20.0550,19.2850,19.4360,3941507,1688716799999,77427479.9110,111831,1846969,36305270.6220,0
1688716800000,19.4360,19.6480,19.2590,19.3940,3236528,1688720399999,62857050.7580,86687,1606914,31216496.1530,0
1688720400000,19.3940,19.9240,19.3520,19.8370,3202767,1688723999999,63033293.9360,78509,1636025,32197137.4230,0
1688724000000,19.8370,20.1720,19.6640,20.0910,3219801,1688727599999,64210787.3030,93370,1693615,33784049.3910,0
1688727600000,20.0910,20.3590,20.0160,20.1490,2895300,1688731199999,58412462.3070,75187,1525059,30775013.1160,0
1688731200000,20.1500,20.9460,20.1500,20.8420,9919559,1688734799999,204911148.1850,307705,5115909,105690607.0030,0
1688734800000,20.8420,20.9880,20.5810,20.8570,6118162,1688738399999,127369608.1780,158828,3000629,62479671.2300,0
1688738400000,20.8550,21.3000,20.7220,21.1890,7298106,1688741999999,153675907.9860,189565,3877435,81665408.3310,0
1688742000000,21.1900,21.7400,20.7970,21.2130,9152418,1688745599999,194141761.4650,231244,4529963,96160178.5410,0
1688745600000,21.2140,21.5390,21.0500,21.4600,5849046,1688749199999,124733179.4870,148511,2987436,63726084.4640,0
1688749200000,21.4600,21.4800,21.0200,21.2490,4022952,1688752799999,85424745.5100,105237,1894321,40220564.9130,0
1688752800000,21.2500,21.4160,21.0430,21.1320,3033431,1688756399999,64407987.5230,82382,1451175,30817031.6080,0
1688756400000,21.1320,21.4700,21.0830,21.4180,2897899,1688759999999,61815671.2990,74601,1511807,32248529.7700,0
1688760000000,21.4170,21.4990,21.1150,21.2710,2480856,1688763599999,52928990.3320,62307,1236483,26387430.3410,0
1688763600000,21.2700,21.4870,21.2440,21.3320,1573142,1688767199999,33627484.5120,47617,801491,17131842.0010,0
1688767200000,21.3320,21.9820,21.2810,21.4930,3504085,1688770799999,75404493.9870,101467,1869944,40270429.1950,0
1688770800000,21.4930,21.5270,21.3200,21.4840,1542807,1688774399999,33071026.5080,46011,788946,16911414.7170,0
