open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,86.4900,86.7300,85.7000,85.8800,1542907.77,1776128399999,133008724.309400,128409,620483.80,53496292.146700,0
1776128400000,85.8900,86.1000,85.6500,85.9400,831453.20,1776131999999,71444241.482300,74207,443288.48,38096653.899200,0
1776132000000,85.9300,86.4100,85.8400,86.2000,890888.99,1776135599999,76727600.839800,74276,459868.71,39615473.735900,0
1776135600000,86.2000,86.2500,85.9600,86.0300,429520.25,1776139199999,36976866.791200,45018,173632.01,14948995.297700,0
1776139200000,86.0300,86.0400,85.5400,85.8800,655108.68,1776142799999,56196158.121300,51239,296112.05,25397851.395600,0
1776142800000,85.8800,85.9000,85.4000,85.4800,493175.57,1776146399999,42250957.488700,47604,204232.77,17501058.131800,0
1776146400000,85.4900,86.0600,85.4800,85.9200,674339.98,1776149999999,57855270.751100,49802,352114.96,30206912.911600,0
1776150000000,85.9200,86.1700,85.7600,85.8700,856899.57,1776153599999,73641825.115400,65715,386770.70,33245909.618000,0
1776153600000,85.8600,86.3500,85.6800,86.0900,694944.50,1776157199999,59792099.240400,58448,386302.69,33251728.009300,0
1776157200000,86.0900,86.2200,85.9300,86.0500,352993.64,1776160799999,30379055.019200,35906,160200.60,13788302.598500,0
1776160800000,86.0600,86.5200,85.9600,85.9900,671169.47,1776164399999,57866661.708600,50743,318894.20,27495862.544000,0
1776164400000,85.9900,86.0700,85.5600,85.7500,925096.72,1776167999999,79387715.829300,59457,401609.39,34465523.730300,0
1776168000000,85.7400,86.0000,85.5500,85.9200,631545.57,1776171599999,54165457.900300,51480,358908.39,30789939.817300,0
1776171600000,85.9200,87.4000,85.8700,87.2800,2054724.76,1776175199999,178200793.804900,141361,1188282.90,103078325.788300,0
1776175200000,87.2800,87.6400,85.9500,85.9500,2650942.16,1776178799999,230059369.391400,174433,1248633.13,108443141.284400,0
1776178800000,85.9600,86.2800,85.1700,85.9200,2131005.27,1776182399999,182677986.186900,140668,1043958.71,89506946.903600,0
1776182400000,85.9200,86.1300,84.7000,84.9900,1654142.09,1776185999999,141324899.247500,106389,720423.50,61562513.582100,0
1776186000000,84.9900,85.4200,84.6600,85.2000,1200637.32,1776189599999,102120245.413100,79970,693835.89,59029695.478700,0
1776189600000,85.2100,85.3900,83.8300,84.0500,1333418.09,1776193199999,112680059.196000,93738,582960.24,49257702.701300,0
1776193200000,84.0400,84.2800,83.6600,83.9100,1185055.74,1776196799999,99501222.703800,87655,606318.70,50917473.600700,0
1776196800000,83.9100,84.1100,83.3600,83.5700,874720.69,1776200399999,73195626.886000,67163,428735.71,35876236.740800,0
1776200400000,83.5600,83.9200,83.4900,83.7600,359745.77,1776203999999,30107595.924400,42689,212623.26,17797255.673600,0
1776204000000,83.7600,83.8900,83.2600,83.4600,779870.57,1776207599999,65119389.103400,67238,390212.94,32588020.292900,0
1776207600000,83.4700,84.0000,83.4200,83.6600,604573.76,1776211199999,50615769.895900,50807,309723.34,25928117.944500,0
