1653436800000,49.6500,49.8600,49.0900,49.2900,482217,1653440399999,23820827.7800,23129,242171,11962320.7000,0
1653440400000,49.2800,49.8400,48.9800,49.7700,544293,1653443999999,26910545.4500,22648,292467,14464436.8400,0
1653444000000,49.7700,50.5300,49.4700,50.3400,871687,1653447599999,43646803.6000,38199,433826,21729721.8100,0
1653447600000,50.3400,50.5400,49.7900,50.3100,718628,1653451199999,36082106.4100,28282,363840,18268772.6600,0
1653451200000,50.3100,50.3300,49.5200,49.6400,409346,1653454799999,20424684.7800,20617,176144,8788118.1200,0
1653454800000,49.6400,49.9300,49.0200,49.1500,551081,1653458399999,27250642.5000,25212,244512,12089455.2500,0
1653458400000,49.1500,49.3200,48.5300,49.1200,894119,1653461999999,43756485.3100,40918,436898,21380973.5100,0
1653462000000,49.1200,49.3700,48.7400,48.8100,468902,1653465599999,22991576.0100,22363,216055,10596848.7800,0
1653465600000,48.8100,49.3700,48.3600,49.1500,687336,1653469199999,33644557.3700,31327,320024,15668445.2200,0
1653469200000,49.1500,49.3300,48.7100,49.0600,471556,1653472799999,23115787.5200,24550,228721,11212291.7000,0
1653472800000,49.0700,49.2800,48.4700,48.4900,482757,1653476399999,23584085.2400,24256,213001,10411719.1000,0
1653476400000,48.4800,48.7000,47.5300,47.6600,1182870,1653479999999,56707340.3100,55803,512782,24583521.2000,0
1653480000000,47.6500,48.2100,47.5300,48.0600,733910,1653483599999,35164713.3000,37742,367662,17616822.1700,0
1653483600000,48.0600,48.6800,47.7300,48.4200,1143686,1653487199999,55193177.8800,53194,571327,27572673.5400,0
1653487200000,48.4200,48.8600,48.1800,48.4800,1062338,1653490799999,51584830.1700,46672,497643,24164755.7000,0
1653490800000,48.4800,48.6200,47.8600,48.2200,663480,1653494399999,32018121.5700,34342,312289,15071007.9000,0
1653494400000,48.2200,48.3200,47.7800,48.0600,590089,1653497999999,28329757.6300,30861,288036,13829190.7800,0
1653498000000,48.0500,48.4700,47.9500,48.3400,403809,1653501599999,19472703.8000,21107,194065,9358180.9300,0
1653501600000,48.3400,48.9800,47.8000,48.7900,1281445,1653505199999,62179971.4800,62424,643004,31204468.5400,0
1653505200000,48.8000,49.1300,48.2000,48.2800,665533,1653508799999,32423207.8100,31852,299571,14604688.5900,0
1653508800000,48.2800,48.7000,48.1300,48.6500,494595,1653512399999,23947947.4500,21770,265166,12841107.2000,0
1653512400000,48.6500,48.8000,48.4300,48.7100,225878,1653515999999,10976692.8600,12450,118213,5744939.0100,0
1653516000000,48.7100,48.8800,48.3600,48.6600,324273,1653519599999,15756828.6300,14889,157907,7674095.4800,0
1653519600000,48.6500,48.6900,47.8300,47.9500,564647,1653523199999,27234906.5900,24278,248727,11998533.4400,0
