open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,95.8360,96.0220,95.7170,95.7840,79193,1705190699999,7592695.9700,9182,32860,3150917.4930,0
1705190700000,95.7840,95.9730,95.5610,95.7350,44692,1705190999999,4278145.0570,6206,19986,1913253.2000,0
1705191000000,95.7350,96.1220,95.5600,95.8660,58316,1705191299999,5593852.5650,7860,33547,3217890.6550,0
1705191300000,95.8630,96.0700,95.7400,95.7540,38129,1705191599999,3656954.6110,5771,18187,1744463.7970,0
1705191600000,95.7580,95.9670,95.2800,95.3000,54690,1705191899999,5229712.0510,7400,22588,2160509.3530,0
1705191900000,95.3010,95.3860,95.0130,95.2020,111089,1705192199999,10575934.4680,11260,46839,4459735.3830,0
1705192200000,95.1970,95.4760,95.0510,95.1030,62343,1705192499999,5938005.5370,9092,32111,3058413.7900,0
1705192500000,95.1130,95.2990,95.0310,95.0570,32997,1705192799999,3139701.3980,5043,16768,1595475.6520,0
1705192800000,95.0570,95.2270,94.7770,95.1590,87705,1705193099999,8331188.3470,9366,41007,3896475.8720,0
1705193100000,95.1600,95.2220,94.6650,94.7880,86732,1705193399999,8230021.1230,9098,36960,3507079.3540,0
1705193400000,94.7890,94.8040,94.3360,94.5650,147794,1705193699999,13971800.6790,14674,67164,6349325.0180,0
1705193700000,94.5650,94.7660,94.5000,94.5290,51480,1705193999999,4871139.1200,6865,26937,2548985.9080,0
1705194000000,94.5200,94.9550,94.5010,94.6260,64711,1705194299999,6127671.2290,7824,37243,3526760.7990,0
1705194300000,94.6280,94.9390,94.5630,94.7810,34955,1705194599999,3313068.0090,5374,19062,1806498.1450,0
1705194600000,94.7810,95.1710,94.7340,94.9200,39645,1705194899999,3765282.2530,5782,22862,2171458.8820,0
1705194900000,94.9190,95.1120,94.7520,94.9300,44363,1705195199999,4211413.3670,5950,23600,2240798.1540,0
1705195200000,94.9360,95.1760,94.7670,95.1570,52716,1705195499999,5006111.5070,6327,30115,2860272.2650,0
1705195500000,95.1500,95.3750,94.8500,95.2470,39389,1705195799999,3747374.2030,6047,22492,2140499.5170,0
1705195800000,95.2470,95.4990,95.1190,95.3370,44737,1705196099999,4265087.1710,6137,24032,2291597.6260,0
1705196100000,95.3300,96.0800,95.3300,96.0120,91833,1705196399999,8797987.8770,10582,51840,4965134.3480,0
1705196400000,96.0120,96.1160,95.6180,95.6400,57717,1705196699999,5532934.3290,7093,27975,2681415.8720,0
1705196700000,95.6410,95.7740,95.4320,95.6530,43943,1705196999999,4202544.9130,6611,24450,2338680.6310,0
1705197000000,95.6500,96.2470,95.4930,96.2150,68268,1705197299999,6541849.4610,7689,44456,4260968.6410,0
1705197300000,96.2100,96.2490,95.9170,96.0730,57568,1705197599999,5531179.0400,7217,32590,3131237.0000,0
1705197600000,96.0700,96.1400,95.9710,96.0640,40792,1705197899999,3918572.3940,5507,20294,1949549.1090,0
1705197900000,96.0560,96.5980,96.0100,96.4710,114119,1705198199999,10997838.9710,11728,76534,7374062.7860,0
1705198200000,96.4700,96.5190,96.1850,96.3100,80457,1705198499999,7751062.3540,6250,37896,3650828.4310,0
1705198500000,96.3100,96.3100,95.9530,96.0450,48999,1705198799999,4707593.8630,6373,23848,2291395.2230,0
1705198800000,96.0550,96.1030,95.1640,95.1710,125191,1705199099999,11973976.7490,15293,44702,4275748.1750,0
1705199100000,95.1710,95.4390,94.6960,94.9190,102140,1705199399999,9702422.7500,12587,50650,4812159.3200,0
1705199400000,94.9160,95.2510,94.8530,95.0440,71705,1705199699999,6816261.2280,8531,41078,3905397.0440,0
1705199700000,95.0510,95.7110,95.0330,95.4680,105132,1705199999999,10028081.5430,10350,65439,6241472.2150,0
1705200000000,95.4650,95.8630,95.4000,95.6500,33092,1705200299999,3166345.6570,4999,16273,1557090.7620,0
1705200300000,95.6510,95.8790,95.5390,95.8110,36754,1705200599999,3517274.1310,5213,22311,2135266.4510,0
1705200600000,95.8160,96.1410,95.7270,95.9200,63435,1705200899999,6086291.5180,6276,37474,3594994.3440,0
1705200900000,95.9170,95.9450,95.6770,95.7970,31082,1705201199999,2977656.8920,4707,13827,1324601.1220,0
1705201200000,95.8020,95.8290,95.2020,95.3550,87661,1705201499999,8363486.2160,8135,40103,3824912.1850,0
1705201500000,95.3660,95.6900,95.1270,95.5460,50429,1705201799999,4810233.6150,6582,31177,2974261.2670,0
1705201800000,95.5490,96.1130,95.5490,96.0390,75267,1705202099999,7221727.9630,8168,44334,4253610.9700,0
1705202100000,96.0410,96.3910,95.9200,96.1330,93180,1705202399999,8960543.7130,9969,54893,5279283.2600,0
1705202400000,96.1340,96.1930,95.6860,95.7120,62746,1705202699999,6017747.4370,7257,31764,3046689.2430,0
1705202700000,95.7130,96.1910,95.6850,96.0430,52888,1705202999999,5077069.1240,6012,33451,3210789.1900,0
1705203000000,96.0420,96.1370,95.9690,96.0640,40434,1705203299999,3883936.5700,5133,18507,1777816.0340,0
1705203300000,96.0660,96.1500,95.7260,96.0410,66110,1705203599999,6343421.1000,6791,36166,3470797.0060,0
1705203600000,96.0420,96.8500,96.0070,96.4610,121515,1705203899999,11721472.3680,12597,74073,7143263.6690,0
1705203900000,96.4660,96.7570,96.0740,96.0740,58277,1705204199999,5618593.6870,7158,24984,2408536.4350,0
1705204200000,96.0720,96.4950,96.0520,96.4690,43241,1705204499999,4164315.5790,5361,25595,2464856.4910,0
1705204500000,96.4580,97.0920,96.4170,96.9920,123504,1705204799999,11965243.4720,14301,71497,6926684.9720,0
1705204800000,96.9850,97.0800,96.5550,96.5620,112551,1705205099999,10905766.3990,11701,51874,5026679.1600,0
1705205100000,96.5600,97.4350,96.5390,96.7220,105897,1705205399999,10266658.1090,10748,65359,6337500.9460,0
1705205400000,96.7220,96.7400,96.3280,96.4070,78519,1705205699999,7576309.0790,9749,35459,3421717.9600,0
1705205700000,96.4090,96.4250,96.0030,96.2690,97169,1705205999999,9346227.2320,12382,48038,4621049.3310,0
1705206000000,96.2640,96.6870,96.1510,96.1870,111949,1705206299999,10791397.8350,12648,56225,5419921.0060,0
1705206300000,96.1860,96.6560,96.0500,96.5770,70441,1705206599999,6780984.4130,10015,38476,3704359.7770,0
1705206600000,96.5770,96.9390,96.5310,96.5670,72967,1705206899999,7060185.6050,10147,33779,3268523.2050,0
1705206900000,96.5720,96.8790,96.5030,96.7970,43139,1705207199999,4171316.4080,6933,24918,2409325.3490,0
1705207200000,96.7960,96.9030,96.2000,96.2100,77956,1705207499999,7517742.1990,9855,33914,3269436.4150,0
1705207500000,96.2270,96.4790,96.1310,96.4640,53982,1705207799999,5197650.3590,6718,28295,2724536.8510,0
1705207800000,96.4640,96.7980,96.1000,96.1820,81601,1705208099999,7865374.7170,9044,39321,3790425.9580,0
1705208100000,96.1830,96.4830,96.1000,96.2530,56743,1705208399999,5461303.9470,6457,31758,3056523.5230,0
1705208400000,96.2570,96.5000,96.2020,96.2670,35193,1705208699999,3390722.5930,5379,19826,1910062.2260,0
1705208700000,96.2620,97.2030,96.2320,97.1430,147274,1705208999999,14262223.2330,12618,83998,8132183.9730,0
1705209000000,97.1420,97.3800,97.0440,97.0700,77768,1705209299999,7557087.9390,9235,42782,4158277.3950,0
1705209300000,97.0700,97.4340,97.0520,97.1170,65970,1705209599999,6415522.1150,8826,30141,2931323.6660,0
1705209600000,97.1150,97.4280,97.0970,97.4170,67804,1705209899999,6594390.5520,8505,34239,3330346.7920,0
1705209900000,97.4160,97.8840,97.3050,97.8340,129916,1705210199999,12679374.3080,15087,78475,7659146.7910,0
