1641686400000,142.1200,145.4100,140.7400,144.6300,473702,1641689999999,67629476.5960,48926,254787,36385873.9980,0
1641690000000,144.5800,145.2600,141.6400,142.5900,384789,1641693599999,55072199.8760,37351,198978,28480370.3430,0
1641693600000,142.6100,144.4300,141.8000,143.8600,251607,1641697199999,36029463.4250,26794,122049,17477447.3790,0
1641697200000,143.8500,143.9600,141.3800,141.9100,237232,1641700799999,33876227.4570,23127,109059,15580158.9040,0
1641700800000,141.9000,143.6600,141.7300,143.4900,145872,1641704399999,20821307.1990,16798,76547,10928416.3090,0
1641704400000,143.5000,143.7000,140.7700,141.1200,172609,1641707999999,24551110.7900,19621,73721,10489053.5600,0
1641708000000,141.1100,142.1500,140.4000,141.5900,159319,1641711599999,22518087.6820,17931,77467,10953558.7920,0
1641711600000,141.6000,142.0400,140.0000,140.3400,123299,1641715199999,17363639.5310,15297,57838,8147389.9200,0
1641715200000,140.3400,141.3100,138.9300,139.2700,221631,1641718799999,31003619.8960,23788,98609,13798236.9020,0
1641718800000,139.2700,139.9300,138.3500,138.7900,221095,1641722399999,30752002.3680,22214,102311,14236769.4620,0
1641722400000,138.7200,140.0000,137.8000,139.5900,232065,1641725999999,32232946.0600,23629,116560,16199661.5360,0
1641726000000,139.5900,141.0700,139.5800,140.5400,187162,1641729599999,26272973.5600,20227,96966,13612998.0400,0
1641729600000,140.5500,140.8900,139.1400,139.9200,151382,1641733199999,21185419.6270,15146,71280,9974828.4450,0
1641733200000,139.9100,140.6900,138.3900,138.4300,178287,1641736799999,24867313.0430,18315,80955,11299115.5650,0
1641736800000,138.4000,140.4800,138.3900,139.7900,188932,1641740399999,26360540.4650,18097,103860,14491389.1750,0
1641740400000,139.7800,140.2600,137.8300,140.0900,266256,1641743999999,37070077.7060,27563,127770,17792396.1440,0
1641744000000,140.0900,143.4000,139.6100,143.3800,348568,1641747599999,49226755.8860,32195,183490,25922587.9540,0
1641747600000,143.4000,144.7100,142.3300,144.5200,406261,1641751199999,58361974.9450,38743,196958,28302336.8980,0
1641751200000,144.5300,144.9800,143.0800,143.3500,302375,1641754799999,43653858.6400,29724,144286,20839004.0760,0
1641754800000,143.3400,145.6700,142.8900,145.2000,291577,1641758399999,42164279.2140,30147,151610,21928531.5900,0
1641758400000,145.2300,145.6300,143.5900,143.6100,173817,1641761999999,25116368.8930,18604,79163,11439855.0950,0
1641762000000,143.6100,143.9000,142.0300,142.2000,175946,1641765599999,25138939.6710,17920,84916,12132011.1800,0
1641765600000,142.1900,142.5500,140.7200,141.4700,149856,1641769199999,21251318.2190,16370,69890,9916988.9700,0
1641769200000,141.4600,141.7200,139.8900,140.7700,230152,1641772799999,32350791.7260,23356,115659,16259983.2970,0
