open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,125.2500,125.5600,125.1000,125.4400,104581,1742343299999,13108099.5600,9039,56020,7022342.7300,0
1742343300000,125.4400,126.0400,125.3400,125.8300,214148,1742344199999,26919250.9000,13959,127454,16025080.2700,0
1742344200000,125.8200,126.2000,125.5500,125.6000,189482,1742345099999,23853933.3800,14759,91061,11466648.5100,0
1742345100000,125.6100,126.0500,125.6000,125.8000,75958,1742345999999,9559353.0800,7946,38531,4849164.1800,0
1742346000000,125.8000,125.9100,124.9500,125.0600,154714,1742346899999,19396073.3000,12193,56679,7109885.2900,0
1742346900000,125.0500,125.1800,124.6800,124.7400,175207,1742347799999,21887983.3300,11596,62579,7819608.4600,0
1742347800000,124.7300,124.9000,124.5500,124.8200,94420,1742348699999,11775325.8100,8709,38785,4837703.0800,0
1742348700000,124.8300,125.0700,124.4100,124.4400,128718,1742349599999,16049524.5100,9047,57322,7149767.7600,0
1742349600000,124.4300,124.7900,124.3300,124.6200,116603,1742350499999,14521851.1600,10388,50337,6270311.3300,0
1742350500000,124.6200,124.9900,124.5700,124.6400,68535,1742351399999,8554850.4700,7224,33421,4171857.1600,0
1742351400000,124.6300,124.7100,124.2600,124.2800,88803,1742352299999,11053300.7800,8422,37453,4661571.7200,0
1742352300000,124.2800,124.6900,124.1400,124.6700,133418,1742353199999,16601908.5800,9755,71663,8918677.2000,0
1742353200000,124.6700,125.1100,124.5800,125.0600,111795,1742354099999,13955669.8800,10824,77919,9727553.7600,0
1742354100000,125.0700,125.3600,124.8100,124.9700,102864,1742354999999,12864147.8000,9182,56019,7006708.5100,0
1742355000000,124.9700,126.0000,124.8600,125.8400,219182,1742355899999,27528663.8400,15084,149370,18760752.8200,0
1742355900000,125.8400,126.7000,125.8400,126.4200,322065,1742356799999,40652237.8300,22274,186970,23599834.2600,0
1742356800000,126.4200,126.8400,125.8600,125.9000,212815,1742357699999,26879652.8240,16048,104453,13199433.6040,0
1742357700000,125.9000,126.1900,125.6600,125.8600,163698,1742358599999,20611948.3000,11614,66248,8343121.7700,0
1742358600000,125.8600,126.0700,125.6600,125.8900,109824,1742359499999,13822305.2000,9154,57842,7280035.3700,0
1742359500000,125.9000,126.1800,125.7500,126.0800,118529,1742360399999,14927413.5400,9001,71607,9018617.6100,0
1742360400000,126.0700,126.3600,125.7300,125.7500,308869,1742361299999,38950988.2300,16023,150687,19006345.2500,0
1742361300000,125.7500,126.0100,125.5600,125.7700,322962,1742362199999,40623449.9200,16045,154891,19481905.0000,0
1742362200000,125.7800,125.8000,125.3300,125.6000,105623,1742363099999,13265839.5300,10197,47791,6002569.9100,0
1742363100000,125.6000,125.9100,125.4500,125.7200,60907,1742363999999,7656634.9400,6581,32344,4065967.5800,0
1742364000000,125.7100,126.3300,125.6700,126.2900,104620,1742364899999,13185055.3000,7930,60633,7640673.6000,0
1742364900000,126.3000,126.5200,126.0300,126.0600,84460,1742365799999,10663712.6400,8003,34870,4403890.8600,0
1742365800000,126.0700,126.3300,125.7500,125.7600,105679,1742366699999,13319038.7900,8271,36028,4542919.9400,0
1742366700000,125.7600,126.2000,125.6500,126.1300,65347,1742367599999,8230475.9800,6308,28316,3565859.8200,0
1742367600000,126.1200,126.3000,125.9000,125.9300,95316,1742368499999,12022311.4300,7256,35867,4524030.4100,0
1742368500000,125.9400,126.4700,125.9000,126.4500,85420,1742369399999,10782548.7800,6849,49200,6210345.1900,0
1742369400000,126.4500,126.5300,125.9100,126.0600,123244,1742370299999,15559037.0200,10541,48239,6091286.0100,0
1742370300000,126.0500,126.0500,125.5300,125.6700,101324,1742371199999,12743762.3200,8495,46458,5844192.6100,0
1742371200000,125.6600,126.1200,125.6300,126.0000,82930,1742372099999,10446394.9300,6968,42770,5388191.9100,0
1742372100000,125.9900,126.2100,125.7400,126.0100,82097,1742372999999,10340609.2300,7707,39774,5010114.3900,0
1742373000000,126.0100,126.2200,125.7100,125.8700,64880,1742373899999,8174367.8500,7228,28779,3626044.1200,0
1742373900000,125.8800,126.2800,125.8000,126.2400,70897,1742374799999,8941596.8300,6665,32402,4086911.6400,0
1742374800000,126.2500,126.3500,125.9700,126.2100,68400,1742375699999,8632239.4800,6556,37412,4721712.2400,0
1742375700000,126.2000,126.5800,126.2000,126.5400,95891,1742376599999,12124446.1800,7662,49068,6204389.7300,0
1742376600000,126.5400,126.7100,126.0600,126.0900,114736,1742377499999,14502036.8000,8603,52624,6652822.1000,0
1742377500000,126.0900,126.6100,126.0000,126.4300,113070,1742378399999,14289058.6500,7517,54739,6915079.1200,0
1742378400000,126.4300,126.7200,126.3000,126.3600,115395,1742379299999,14598221.0300,7587,57799,7312055.3900,0
1742379300000,126.3600,126.6700,126.3500,126.5700,108299,1742380199999,13702252.7400,8129,48520,6138152.3900,0
1742380200000,126.5700,127.6000,126.2500,126.5800,556179,1742381099999,70622091.9000,32970,296471,37643254.9700,0
1742381100000,126.5800,127.1800,126.4200,126.7500,197643,1742381999999,25075010.7200,13602,99494,12623309.0500,0
1742382000000,126.7500,127.6000,126.3400,127.5300,232863,1742382899999,29542639.8200,17208,121791,15451103.6000,0
1742382900000,127.5400,129.1700,127.3400,128.6600,807808,1742383799999,103548130.9310,48456,443875,56934736.9610,0
1742383800000,128.6700,129.4700,128.3300,129.0300,396843,1742384699999,51146604.8200,26780,212548,27397928.7600,0
1742384700000,129.0400,129.2200,128.4300,128.6100,249964,1742385599999,32163472.3100,18297,120590,15515257.5000,0
1742385600000,128.6100,129.0000,128.1600,128.2900,238941,1742386499999,30699648.0600,18130,95970,12332682.8000,0
1742386500000,128.2900,128.5500,127.6700,127.7800,241342,1742387399999,30892827.7500,18864,103460,13242068.1700,0
1742387400000,127.7800,127.9500,127.0500,127.4400,287585,1742388299999,36632310.5900,21100,141445,18015320.4100,0
1742388300000,127.4400,127.6400,126.9000,127.5400,343477,1742389199999,43703281.0100,21515,150422,19139537.3300,0
1742389200000,127.5400,128.3100,127.1600,128.0500,336612,1742390099999,43008530.0500,24876,176879,22605599.8200,0
1742390100000,128.0500,129.4800,127.4500,128.1000,828002,1742390999999,106352261.9600,46599,452311,58137880.4900,0
1742391000000,128.1000,129.3000,127.6500,129.1100,959149,1742391899999,123497826.0000,45744,407195,52409378.7100,0
1742391900000,129.1200,131.1700,129.0700,130.5100,919067,1742392799999,119816709.5690,59984,532322,69368485.1390,0
1742392800000,130.5100,132.7100,130.5100,131.8300,887604,1742393699999,117025092.6940,62690,465728,61388943.3940,0
1742393700000,131.8300,132.6300,131.2800,131.3400,557199,1742394599999,73548766.2000,41955,244703,32297035.5900,0
1742394600000,131.3400,131.8600,130.9000,131.5300,449837,1742395499999,59104673.1500,35798,198914,26142106.0000,0
1742395500000,131.5200,131.9200,131.1400,131.7600,189078,1742396399999,24866978.5900,17720,113787,14969020.3600,0
1742396400000,131.7600,132.0600,131.3500,131.6600,328502,1742397299999,43282372.5100,22400,182998,24115750.7000,0
1742397300000,131.6600,131.8300,131.2000,131.4800,172975,1742398199999,22746487.8400,15221,87684,11531659.4000,0
1742398200000,131.4700,132.4300,130.8000,131.9700,419057,1742399099999,55120507.0800,24750,213407,28101468.1000,0
1742399100000,131.9600,132.3900,131.5300,132.2700,263674,1742399999999,34821838.4700,20388,135975,17955490.7900,0
1742400000000,132.2600,132.4800,131.2600,131.3500,239816,1742400899999,31605934.5700,18863,104013,13710648.1700,0
1742400900000,131.3600,131.9500,131.2200,131.4200,152245,1742401799999,20024745.6400,14629,68072,8952071.2800,0
1742401800000,131.4200,131.4800,130.6500,130.6900,279038,1742402699999,36540556.6390,21386,108077,14156172.6500,0
1742402700000,130.6900,131.7400,130.6100,131.7000,195332,1742403599999,25640494.0200,16237,110711,14530603.4700,0
1742403600000,131.7000,131.7500,131.2000,131.3200,112463,1742404499999,14791744.1400,11342,42488,5589157.7300,0
1742404500000,131.3100,131.8300,131.1700,131.2300,104097,1742405399999,13696296.9700,10132,47257,6219577.2200,0
1742405400000,131.2400,131.3000,129.7300,129.7800,639983,1742406299999,83437449.6900,35531,247322,32250391.6600,0
1742406300000,129.7800,130.5100,129.6000,130.1900,355346,1742407199999,46207016.3600,23027,167736,21812694.9600,0
1742407200000,130.1900,132.1800,128.1200,130.4200,1138783,1742408099999,147829281.0350,85604,560422,72798376.8140,0
1742408100000,130.4200,131.1900,129.5700,129.8100,372786,1742408999999,48637980.6810,31825,194878,25433352.4390,0
1742409000000,129.8000,131.0400,129.6200,130.1800,249067,1742409899999,32454025.0800,23767,136219,17753784.8100,0
1742409900000,130.1900,133.4300,130.0300,132.8900,642604,1742410799999,84930509.3810,47367,373114,49316729.4110,0
1742410800000,132.9000,134.3400,132.3300,133.4300,857888,1742411699999,114360678.4500,58578,438093,58426653.5200,0
1742411700000,133.4300,133.5800,131.2800,131.6700,450354,1742412599999,59615586.7740,37230,209080,27671615.6700,0
1742412600000,131.6700,132.9700,131.4600,132.9100,318664,1742413499999,42159337.4000,26882,150938,19962739.6500,0
1742413500000,132.9000,133.3700,132.3400,132.9800,299905,1742414399999,39818905.6900,22269,135894,18039499.4700,0
1742414400000,132.9800,134.3900,132.9400,133.8600,341623,1742415299999,45701173.1900,27251,201086,26899438.0500,0
1742415300000,133.8700,134.3400,133.5000,133.9000,198647,1742416199999,26603350.6500,17033,85202,11410066.1700,0
1742416200000,133.9100,133.9600,133.1600,133.2700,126242,1742417099999,16869006.4000,12859,56731,7580438.3300,0
1742417100000,133.2800,133.9200,132.9500,133.8800,124376,1742417999999,16580895.3900,12664,73273,9770419.7500,0
1742418000000,133.8800,134.2800,133.4600,134.1400,232885,1742418899999,31176184.4100,18222,92238,12350415.9900,0
1742418900000,134.1400,134.5000,133.7800,133.8800,172488,1742419799999,23139625.6400,13325,85747,11504805.6100,0
1742419800000,133.8700,133.9400,133.1300,133.1600,127257,1742420699999,17000518.3500,9927,64777,8654804.2600,0
1742420700000,133.1700,133.6900,133.1400,133.6500,90081,1742421599999,12019115.3300,8694,54960,7332912.2000,0
1742421600000,133.6500,134.3000,133.6500,134.2400,139168,1742422499999,18653127.3800,12057,63506,8512831.8300,0
1742422500000,134.2500,134.3700,133.5200,133.6300,98209,1742423399999,13150425.0800,8496,48640,6512405.3400,0
1742423400000,133.6300,134.7000,133.5400,134.5000,147780,1742424299999,19840251.9600,13801,93961,12614642.7500,0
1742424300000,134.5000,134.7900,134.2300,134.6100,181498,1742425199999,24418973.6960,16578,108161,14553195.2660,0
1742425200000,134.6100,135.0100,134.4300,134.5700,130460,1742426099999,17577215.9940,13424,69685,9389300.2740,0
1742426100000,134.5600,135.3300,134.2800,135.2100,157692,1742426999999,21275010.7700,14873,91610,12362742.0400,0
1742427000000,135.2000,135.5800,134.8100,135.3200,151990,1742427899999,20551105.2600,13860,88715,11996365.3700,0
1742427900000,135.3300,136.0600,135.2400,135.3000,287693,1742428799999,39029805.5300,22596,161298,21887796.9300,0
