open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,199.9300,200.1900,198.6900,199.6900,339005,1731113999999,67654998.0400,41977,165394,33010780.0940,0
1731114000000,199.6900,200.1800,198.7300,199.4500,426047,1731117599999,84958162.7170,43999,204881,40856786.7020,0
1731117600000,199.4400,199.9800,197.2400,199.6000,642641,1731121199999,127572304.5480,58041,317887,63101256.2220,0
1731121200000,199.5900,200.3700,198.2100,199.0200,465901,1731124799999,92884283.7570,45411,235971,47042048.3330,0
1731124800000,199.0200,200.1800,199.0200,199.6900,312315,1731128399999,62398301.5010,35157,143802,28728394.9870,0
1731128400000,199.7000,201.8900,199.5100,200.9900,807272,1731131999999,162223414.9100,68515,434681,87357596.1300,0
1731132000000,200.9800,202.5000,200.4400,200.8300,657428,1731135599999,132473785.1240,63155,346278,69788583.5480,0
1731135600000,200.8300,200.9500,199.6800,200.3100,313190,1731139199999,62692211.9770,36410,146037,29232690.2630,0
1731139200000,200.3100,202.6700,199.9500,201.4800,658025,1731142799999,132673511.8020,62304,332032,66930317.1560,0
1731142800000,201.4900,202.6900,201.4200,201.8400,480110,1731146399999,97064787.5640,44731,221229,44733523.9560,0
1731146400000,201.8400,203.5600,201.4300,203.1200,557547,1731149999999,112899369.5880,50739,282744,57279400.6350,0
1731150000000,203.1100,203.2200,201.5000,202.2500,556721,1731153599999,112524328.5810,49676,235340,47576677.6930,0
1731153600000,202.2500,202.6500,200.0100,200.0500,569675,1731157199999,114493085.5320,54691,258299,51912393.9220,0
1731157200000,200.0600,201.0800,199.3900,199.6200,439769,1731160799999,88091077.7580,47536,216868,43453656.8380,0
1731160800000,199.6300,199.6800,197.4600,198.2300,1146238,1731164399999,227562564.2020,92712,542392,107697575.7940,0
1731164400000,198.2400,198.7700,197.3100,198.4000,514746,1731167999999,101929517.8980,56115,249262,49369499.3420,0
1731168000000,198.4000,198.7200,196.5400,196.7600,697624,1731171599999,137579188.3980,65159,303882,59925687.9560,0
1731171600000,196.7500,198.1100,195.0200,198.0200,1074610,1731175199999,211082355.9180,90914,535377,105249152.6740,0
1731175200000,198.0200,198.9900,197.7700,198.8200,419257,1731178799999,83214383.0010,41865,226233,44904093.2050,0
1731178800000,198.8200,199.6800,197.4600,197.7700,580659,1731182399999,115279503.4540,55651,264732,52583094.6830,0
1731182400000,197.7700,198.6800,197.4100,198.5400,350008,1731185999999,69335616.3280,38558,172262,34128412.6830,0
1731186000000,198.5400,199.5000,198.0100,198.3600,342775,1731189599999,68117052.1030,36128,162012,32193554.7940,0
1731189600000,198.3600,200.1600,198.1500,200.1100,437133,1731193199999,87110591.6840,45007,255553,50926119.1830,0
1731193200000,200.1100,202.0600,199.5000,199.9400,931703,1731196799999,187313022.2750,80029,448773,90249979.5740,0
