open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,147.7000,148.0560,147.3280,148.0230,65035,1714003499999,9602713.9550,9265,36353,5369237.5740,0
1714003500000,148.0280,148.5300,147.7970,147.9480,72683,1714003799999,10766133.2330,8990,38693,5731049.3490,0
1714003800000,147.9530,148.3400,147.6020,148.2160,96250,1714004099999,14246451.8350,9231,55993,8287738.0110,0
1714004100000,148.2210,148.3300,147.8570,148.0550,53036,1714004399999,7852351.0790,6386,30208,4472455.6570,0
1714004400000,148.0540,148.3310,147.8400,147.9930,33043,1714004699999,4891699.8010,4991,15878,2350616.0690,0
1714004700000,147.9930,148.2860,147.9930,148.2850,34724,1714004999999,5143392.7950,4360,19764,2927472.4850,0
1714005000000,148.2800,149.1110,148.1940,148.9120,94598,1714005299999,14060493.9630,10917,55332,8225071.1150,0
1714005300000,148.9110,148.9290,148.3850,148.5040,46479,1714005599999,6910095.3080,5183,18146,2698340.5480,0
1714005600000,148.5010,149.3000,148.4160,149.2870,59392,1714005899999,8842831.6490,7352,33194,4942190.5670,0
1714005900000,149.2830,149.5250,148.7350,148.7750,87704,1714006199999,13080910.6230,9347,43387,6471072.4710,0
1714006200000,148.7750,148.9660,148.6150,148.8030,38556,1714006499999,5735099.8910,5117,22597,3361352.8520,0
1714006500000,148.7940,148.8720,148.5060,148.5160,27897,1714006799999,4147825.2630,3608,10379,1543515.5050,0
1714006800000,148.5150,148.8720,148.4760,148.5800,46268,1714007099999,6878124.2680,5059,20462,3041263.1640,0
1714007100000,148.5810,149.1310,148.2080,148.2500,44251,1714007399999,6578559.5050,5698,19317,2873103.6050,0
1714007400000,148.2510,148.6140,148.1170,148.1580,36705,1714007699999,5444258.4130,4871,15717,2330912.7660,0
1714007700000,148.1580,148.3940,147.8030,148.3400,47767,1714007999999,7073775.3150,5339,20864,3091004.1980,0
1714008000000,148.3400,148.6870,148.1180,148.4940,27222,1714008299999,4040466.1970,3916,13353,1982116.9080,0
1714008300000,148.4940,148.5850,148.2670,148.5790,28142,1714008599999,4177820.1530,3410,14346,2129836.8320,0
1714008600000,148.5790,148.6480,148.2940,148.6120,18518,1714008899999,2749347.4610,3037,10013,1486760.4220,0
1714008900000,148.6110,148.7750,147.9760,148.1150,36070,1714009199999,5348660.4960,5139,17303,2565823.3830,0
1714009200000,148.1150,148.1150,147.6180,147.8380,58177,1714009499999,8601773.1580,6539,20161,2980848.7400,0
1714009500000,147.8390,148.0130,147.3000,147.4300,51129,1714009799999,7547657.3960,6576,21169,3125663.2430,0
1714009800000,147.4300,147.6830,146.5000,146.6810,119623,1714010099999,17592747.2910,13051,50517,7431954.1650,0
1714010100000,146.6820,146.7240,145.7700,145.8560,137830,1714010399999,20158333.5170,13948,57275,8377408.7010,0
1714010400000,145.8550,146.0090,144.6110,145.2750,304021,1714010699999,44154193.1990,30994,131455,19100328.3690,0
1714010700000,145.2850,146.4640,145.1390,146.3020,135306,1714010999999,19760239.8550,14999,71828,10488826.3500,0
1714011000000,146.2860,146.5870,145.8260,146.5690,88463,1714011299999,12940790.7700,9072,45033,6589377.8670,0
1714011300000,146.5690,147.1750,146.3010,146.8620,130154,1714011599999,19107600.3230,12769,75296,11055223.6870,0
1714011600000,146.8610,147.0590,146.4430,147.0300,65258,1714011899999,9570716.2730,7038,32891,4824887.5730,0
1714011900000,147.0210,147.1490,146.6220,147.0810,39897,1714012199999,5860232.5690,4992,20744,3047640.8380,0
1714012200000,147.0810,147.1050,146.6180,146.8590,46310,1714012499999,6801063.8560,5427,18074,2654049.0390,0
1714012500000,146.8770,146.9040,145.8450,146.0110,82352,1714012799999,12045201.6340,8370,34146,4994975.9600,0
1714012800000,146.0110,146.2890,145.9990,146.1130,23429,1714013099999,3424387.3530,3620,13610,1989280.3150,0
1714013100000,146.1140,146.2470,145.6300,145.8120,48618,1714013399999,7096888.4950,5574,21869,3192584.8100,0
1714013400000,145.8130,146.2180,145.6910,146.0790,35563,1714013699999,5192459.5480,4536,20395,2977724.1720,0
1714013700000,146.0800,146.4700,146.0340,146.4410,25946,1714013999999,3795029.4330,3590,15450,2260234.4400,0
1714014000000,146.4400,147.0810,146.1800,146.9550,57243,1714014299999,8402113.2590,7076,35364,5191353.3220,0
1714014300000,146.9560,147.0540,146.1730,146.2790,65354,1714014599999,9583848.6230,7993,26288,3855074.2270,0
1714014600000,146.2790,146.2790,145.5000,145.6850,64895,1714014899999,9462429.9900,7663,29213,4260228.5650,0
1714014900000,145.6700,146.3590,145.6410,146.0520,49989,1714015199999,7300928.9330,6448,27545,4022826.1670,0
1714015200000,146.0570,146.1740,145.3130,145.8060,79160,1714015499999,11536265.1260,8052,38567,5619291.0200,0
1714015500000,145.8060,146.3410,145.7180,146.1440,42012,1714015799999,6135723.4120,4666,22616,3302806.4910,0
1714015800000,146.1400,146.8170,146.1120,146.5290,57143,1714016099999,8371555.0670,7162,24162,3539754.7330,0
1714016100000,146.5290,146.6420,145.9560,146.5510,39126,1714016399999,5721879.4490,5765,21352,3122180.7770,0
1714016400000,146.5430,146.6800,146.1870,146.4440,34051,1714016699999,4987519.6270,4335,14791,2166394.4810,0
1714016700000,146.4460,146.5210,146.0060,146.4090,34554,1714016999999,5053414.9170,4665,18146,2654261.4750,0
1714017000000,146.4090,146.6190,145.8600,145.8970,50828,1714017299999,7430760.9810,6559,27730,4054043.8860,0
1714017300000,145.8970,146.1520,145.7230,145.9650,50062,1714017599999,7305558.4110,6001,27121,3957991.6920,0
1714017600000,145.9660,146.3960,145.6820,145.9770,38226,1714017899999,5584313.3940,6017,18077,2640465.6570,0
1714017900000,145.9730,146.0430,145.3230,145.3430,82458,1714018199999,12011263.0870,8922,44362,6462998.2170,0
1714018200000,145.3430,145.7220,144.7820,144.9630,105962,1714018499999,15384104.7850,11568,50977,7402428.2250,0
1714018500000,144.9700,145.6970,144.6400,145.3010,75956,1714018799999,11027918.7480,9935,37255,5408821.5030,0
1714018800000,145.3030,145.8800,145.2210,145.7890,68565,1714019099999,9982309.4450,7761,40252,5860239.1040,0
1714019100000,145.7820,146.0550,145.4030,146.0270,56273,1714019399999,8204304.2790,5989,23847,3477163.1960,0
1714019400000,146.0270,146.9390,145.9720,146.9390,74920,1714019699999,10982366.6600,8531,38109,5585273.3610,0
1714019700000,146.9430,147.3090,146.5720,146.9630,76044,1714019999999,11174132.0480,8766,34970,5139595.3660,0
1714020000000,146.9630,147.0680,146.7140,146.8650,28628,1714020299999,4204298.5540,4294,13070,1919639.9490,0
1714020300000,146.8650,147.4350,146.7660,147.3920,73876,1714020599999,10878522.9830,8631,36437,5364698.8290,0
1714020600000,147.3910,147.4540,147.0880,147.2180,40140,1714020899999,5911388.0570,4653,15545,2289401.4610,0
1714020900000,147.2180,147.3840,147.0500,147.3070,26625,1714021199999,3920240.7650,3675,13339,1964041.3240,0
1714021200000,147.3080,147.3800,146.9220,147.0760,45432,1714021499999,6683743.3110,5548,23260,3422217.0590,0
1714021500000,147.0770,147.0800,146.6930,146.8140,36251,1714021799999,5323971.8290,4407,13123,1927218.2280,0
1714021800000,146.8100,146.9480,146.2000,146.8270,52299,1714022099999,7665023.9190,6060,21111,3094181.6720,0
