open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,14.2790,14.3340,14.1800,14.1850,720920,1670374799999,10282382.4140,20814,382852,5461766.6600,0
1670374800000,14.1850,14.1960,14.1220,14.1270,427679,1670378399999,6054958.8110,12261,211891,3000330.7960,0
1670378400000,14.1280,14.1480,14.0840,14.1270,307043,1670381999999,4335026.9910,9238,149309,2108196.4780,0
1670382000000,14.1250,14.1250,14.0300,14.0360,359026,1670385599999,5053884.0990,10874,186532,2626008.0090,0
1670385600000,14.0360,14.0690,14.0070,14.0530,360579,1670389199999,5060220.2080,11558,207611,2913432.6110,0
1670389200000,14.0540,14.0600,13.9600,13.9660,417248,1670392799999,5846811.0810,11570,187640,2629759.1580,0
1670392800000,13.9660,13.9830,13.8310,13.8620,687223,1670396399999,9566152.5190,18728,281403,3918546.3460,0
1670396400000,13.8620,13.8810,13.5570,13.6160,1845338,1670399999999,25247499.2440,48970,839508,11485471.7110,0
1670400000000,13.6150,13.6150,13.3800,13.5590,1461963,1670403599999,19760700.6600,38423,683463,9239131.3260,0
1670403600000,13.5570,13.6480,13.5430,13.6440,634482,1670407199999,8629872.0230,18091,344515,4686258.6440,0
1670407200000,13.6440,13.6950,13.5640,13.6740,554778,1670410799999,7557487.7010,15421,281786,3839884.7180,0
1670410800000,13.6750,13.7270,13.6030,13.6120,562851,1670414399999,7689650.2610,16926,287881,3933460.1710,0
1670414400000,13.6130,13.6570,13.5840,13.6250,519799,1670417999999,7082821.0850,16195,248097,3380746.9840,0
1670418000000,13.6250,13.7190,13.6140,13.6670,578709,1670421599999,7914927.8010,16587,299882,4101130.2020,0
1670421600000,13.6630,13.7260,13.6090,13.6470,481665,1670425199999,6578646.7730,15068,236153,3225824.4130,0
1670425200000,13.6470,13.6890,13.6070,13.6790,444728,1670428799999,6070756.8670,14139,221659,3025735.4330,0
1670428800000,13.6780,13.7260,13.5940,13.6300,526037,1670432399999,7184319.7590,15539,229803,3138694.4780,0
1670432400000,13.6300,13.6410,13.5830,13.5860,166916,1670435999999,2272582.5810,7030,77038,1048921.2460,0
1670436000000,13.5860,13.6390,13.5340,13.5470,337844,1670439599999,4587397.2260,11637,157371,2137318.8300,0
1670439600000,13.5460,13.5910,13.5210,13.5700,249802,1670443199999,3387205.2630,7975,127729,1732187.1260,0
1670443200000,13.5680,13.6120,13.4950,13.5700,337286,1670446799999,4572506.0840,10023,162732,2206092.9110,0
1670446800000,13.5700,13.5940,13.4970,13.5340,261535,1670450399999,3541137.4170,8204,123884,1677247.2310,0
1670450400000,13.5300,13.5580,13.4500,13.5500,334897,1670453999999,4519999.4100,9888,160639,2168420.2630,0
1670454000000,13.5490,13.5890,13.4560,13.4870,514980,1670457599999,6967406.7170,12212,235754,3189278.8880,0
