open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,82.4000,82.7300,82.3200,82.7100,227528.44,1780272899999,18788975.654200,18341,106889.03,8826935.374600,0
1780272900000,82.7000,82.9800,82.5800,82.9000,189697.16,1780273799999,15703683.796000,15480,113771.64,9419511.074800,0
1780273800000,82.9100,83.0800,82.7100,82.9200,245431.52,1780274699999,20348738.957200,16918,128053.98,10621231.108200,0
1780274700000,82.9100,83.0100,82.7500,82.7800,130920.20,1780275599999,10854694.086400,12284,64734.21,5368991.673600,0
1780275600000,82.7800,82.8400,82.2900,82.2900,309228.25,1780276499999,25502709.845200,20778,134442.26,11084860.946800,0
1780276500000,82.2900,82.4300,82.1900,82.2600,108777.52,1780277399999,8955764.595200,12337,59560.53,4903832.562700,0
1780277400000,82.2600,82.3700,82.0100,82.0900,127447.45,1780278299999,10472516.542200,13591,52574.27,4320757.775000,0
1780278300000,82.0800,82.2300,81.7000,81.7200,224830.32,1780279199999,18424044.695200,19875,82384.85,6754113.925700,0
1780279200000,81.7100,82.3100,81.5700,82.2700,273795.88,1780280099999,22436866.825600,22572,150197.19,12310587.620100,0
1780280100000,82.2700,82.3000,82.0900,82.2100,81400.23,1780280999999,6691946.305900,8148,41269.71,3392536.944700,0
1780281000000,82.2100,82.8800,82.0600,82.6200,231768.38,1780281899999,19136259.611200,19823,131967.44,10893901.163300,0
1780281900000,82.6100,82.8400,82.5700,82.6300,164371.48,1780282799999,13592879.705100,13794,82734.15,6841556.416200,0
1780282800000,82.6300,82.9500,82.6200,82.7400,221202.87,1780283699999,18318736.267500,16879,128160.49,10614088.757400,0
1780283700000,82.7400,82.9100,82.5700,82.8400,120349.20,1780284599999,9960175.999500,12612,54617.99,4520545.831700,0
1780284600000,82.8400,82.9600,82.6200,82.7100,110096.85,1780285499999,9114474.641200,10416,42659.32,3532899.138100,0
1780285500000,82.7200,82.7600,82.5100,82.5900,65135.29,1780286399999,5382341.580700,7880,34201.02,2826557.943800,0
1780286400000,82.5900,82.7400,82.2300,82.2900,129675.33,1780287299999,10687646.095600,14230,64882.58,5347617.870300,0
1780287300000,82.2800,82.3300,81.8000,81.8600,423946.67,1780288199999,34762321.135200,22094,219693.93,18015134.977600,0
1780288200000,81.8600,82.0900,81.8300,82.0300,160764.75,1780289099999,13180330.390300,11595,92630.82,7594476.226600,0
1780289100000,82.0400,82.0700,81.7200,81.9900,152594.94,1780289999999,12495122.687400,11355,65007.68,5324502.928400,0
1780290000000,81.9800,82.0400,81.8200,81.9900,77136.88,1780290899999,6320181.420500,9766,36030.03,2952392.668600,0
1780290900000,81.9900,82.0700,81.6900,81.7300,118034.36,1780291799999,9661930.929300,11770,46880.96,3838884.426800,0
1780291800000,81.7300,81.8900,81.5700,81.8800,108120.98,1780292699999,8836689.731300,12170,55149.17,4508028.927300,0
1780292700000,81.8700,81.9800,81.7200,81.7600,55739.47,1780293599999,4563483.275800,7013,26430.62,2164098.252700,0
1780293600000,81.7600,81.8300,81.4200,81.5700,303751.17,1780294499999,24769988.688800,18112,72163.95,5887357.416700,0
1780294500000,81.5800,81.6300,81.3300,81.4000,160927.40,1780295399999,13105808.461500,16180,64743.77,5272921.412300,0
1780295400000,81.4000,81.4300,81.1000,81.1100,226968.74,1780296299999,18447173.667600,20192,80815.86,6570209.280200,0
1780296300000,81.1000,81.4700,81.0600,81.4000,199805.72,1780297199999,16240112.415600,16729,125796.90,10226814.153400,0
1780297200000,81.3900,81.5200,81.2800,81.4200,110713.22,1780298099999,9015249.293800,11664,72126.77,5873420.929500,0
1780298100000,81.4100,81.4700,81.1900,81.2000,136649.16,1780298999999,11111042.876300,13598,70311.31,5716466.293400,0
1780299000000,81.1900,81.2100,80.8400,81.0400,361129.80,1780299899999,29261239.590900,21671,147402.27,11949039.898800,0
1780299900000,81.0400,81.1000,80.5700,80.6700,425948.06,1780300799999,34396874.931200,25898,164184.52,13259750.649400,0
