open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,97.9140,98.0270,96.8020,97.8960,762632,1707008399999,74363954.6770,80245,364936,35592433.3380,0
1707008400000,97.8960,98.5550,97.4200,98.4230,499666,1707011999999,48985152.1990,56469,253345,24837619.6210,0
1707012000000,98.4160,98.5500,98.0630,98.1480,315786,1707015599999,31038565.2930,36290,156118,15344722.8100,0
1707015600000,98.1480,98.5000,98.1220,98.3140,238700,1707019199999,23470077.0190,31534,120002,11799237.0320,0
1707019200000,98.3150,98.3300,97.1670,97.5500,537693,1707022799999,52468383.5360,53216,266701,26019484.7540,0
1707022800000,97.5490,98.2010,97.3280,97.5550,468208,1707026399999,45749562.2890,47000,228251,22300801.1490,0
1707026400000,97.5550,97.8280,96.8870,97.0310,597312,1707029999999,58080873.8460,56924,258095,25101163.7620,0
1707030000000,97.0330,97.3650,96.0770,96.4970,824878,1707033599999,79663491.1160,81272,375398,36264476.8090,0
1707033600000,96.4970,96.7790,96.3500,96.5600,389354,1707037199999,37593459.6240,46609,206530,19942502.9670,0
1707037200000,96.5600,97.6460,95.8200,97.2570,1182120,1707040799999,114479950.4500,104413,599771,58081999.0660,0
1707040800000,97.2560,97.3620,96.8410,97.1190,374802,1707044399999,36409473.7400,44041,178289,17321468.2240,0
1707044400000,97.1190,98.2500,96.9820,97.8730,709648,1707047999999,69333955.8930,76171,358025,34981598.4240,0
1707048000000,97.8710,98.3730,97.6830,97.7520,488451,1707051599999,47900625.2260,59037,234556,23006704.0870,0
1707051600000,97.7460,97.9760,97.5440,97.7190,325061,1707055199999,31777286.4900,41852,161973,15836021.0100,0
1707055200000,97.7190,98.2490,97.3330,97.3950,547391,1707058799999,53517433.4290,60405,264863,25900146.1400,0
1707058800000,97.3960,97.7450,97.1800,97.6030,382263,1707062399999,37255830.2220,46924,195227,19031112.8020,0
1707062400000,97.6050,97.6680,97.1000,97.4240,335564,1707065999999,32669511.4090,42458,169033,16455977.5910,0
1707066000000,97.4240,97.5900,96.9770,97.0300,467652,1707069599999,45461617.8390,50147,216257,21022465.3200,0
1707069600000,97.0300,97.4030,96.4000,96.7580,1168245,1707073199999,113181915.2070,86895,579411,56138371.8500,0
1707073200000,96.7580,96.8420,96.0520,96.3260,917135,1707076799999,88438659.3900,73459,454468,43827134.9000,0
1707076800000,96.3260,96.7050,95.5000,96.6430,921881,1707080399999,88596862.8050,88120,458614,44099933.1550,0
1707080400000,96.6440,96.9800,95.8920,96.0910,454274,1707083999999,43822511.5590,56156,229711,22161903.5310,0
1707084000000,96.0920,96.5000,95.0000,95.7430,888685,1707087599999,85061259.9740,86151,402246,38516706.0200,0
1707087600000,95.7420,96.0000,95.2120,95.4510,581220,1707091199999,55512458.8020,65518,259634,24807993.8600,0
