open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,181.3600,181.5700,181.3400,181.4400,20612,1734825659999,3740161.0300,2405,14179,2572890.6600,0
1734825660000,181.4500,181.4700,180.8800,180.9400,22513,1734825719999,4076633.8760,1975,10894,1972670.7500,0
1734825720000,180.9300,180.9300,180.2100,180.2200,23099,1734825779999,4169573.8730,2123,7878,1421989.2200,0
1734825780000,180.2200,180.2500,179.8400,179.8800,26610,1734825839999,4791740.4990,2285,11567,2082945.6800,0
1734825840000,179.8900,180.2600,179.8200,180.2100,18950,1734825899999,3411144.4900,1584,10643,1915773.6200,0
1734825900000,180.2000,180.6000,180.1900,180.4500,11052,1734825959999,1993821.0100,1314,5825,1050851.5600,0
1734825960000,180.4600,180.7600,180.3800,180.3900,11141,1734826019999,2011414.9030,1266,5373,970060.9530,0
1734826020000,180.3900,181.3500,180.3900,181.2400,12943,1734826079999,2341805.2460,1622,7436,1345254.0660,0
1734826080000,181.2300,181.3200,180.8300,180.9900,15122,1734826139999,2738738.7960,1692,5027,910211.4300,0
1734826140000,180.9900,181.2600,180.9200,181.2200,11517,1734826199999,2085441.3400,1350,5623,1018179.6600,0
1734826200000,181.2300,181.4500,181.0200,181.3700,15146,1734826259999,2745138.8100,1605,7255,1314751.9300,0
1734826260000,181.3800,181.7900,181.3300,181.7500,17082,1734826319999,3101736.4640,1659,11785,2139861.1640,0
1734826320000,181.7400,181.8400,181.4500,181.4500,17714,1734826379999,3218686.8000,1728,6706,1218630.2300,0
1734826380000,181.4500,181.4500,180.7400,180.7700,22644,1734826439999,4100092.2390,2680,9362,1695064.3700,0
1734826440000,180.7800,180.9800,180.5400,180.5400,14967,1734826499999,2705666.9900,1670,8891,1607311.1900,0
1734826500000,180.5500,180.7700,180.4000,180.4500,14456,1734826559999,2610491.5400,1977,8723,1575242.3300,0
1734826560000,180.4400,180.6200,180.2200,180.5000,13594,1734826619999,2451880.9900,1935,9225,1663782.8500,0
1734826620000,180.4900,180.6900,180.3200,180.4900,14090,1734826679999,2542750.5900,2000,8812,1590152.8000,0
1734826680000,180.4900,180.8200,180.4500,180.5600,12015,1734826739999,2170534.2300,1800,8130,1468644.4000,0
1734826740000,180.5600,180.7000,180.3300,180.6400,11547,1734826799999,2084338.3900,1512,7020,1267200.8200,0
1734826800000,180.6500,181.1900,180.5600,180.8100,13566,1734826859999,2454570.5660,2154,8161,1476364.0360,0
1734826860000,180.8200,180.8400,180.2500,180.2700,12531,1734826919999,2262261.9800,2035,8073,1457384.3800,0
1734826920000,180.2800,180.6200,180.1100,180.5000,14169,1734826979999,2554823.1050,2042,9616,1734017.1000,0
1734826980000,180.5100,181.1700,180.4800,180.8300,11770,1734827039999,2129006.8890,2050,6087,1100735.8390,0
1734827040000,180.8300,181.5300,180.8300,181.4900,12381,1734827099999,2243318.0890,1871,7105,1287235.7690,0
1734827100000,181.4900,181.7300,181.3000,181.7000,14848,1734827159999,2695709.5750,1940,7233,1313144.7350,0
1734827160000,181.7000,181.7200,181.0200,181.2600,14077,1734827219999,2552524.8300,1975,6017,1090857.9700,0
1734827220000,181.2500,181.7400,181.2200,181.7200,9052,1734827279999,1642394.2900,1520,5613,1018436.3700,0
1734827280000,181.7100,181.8900,181.6300,181.7500,14281,1734827339999,2595899.2900,1542,8458,1537355.2800,0
1734827340000,181.7400,182.1600,181.6100,182.1000,33665,1734827399999,6125426.4740,2718,23431,4263715.1140,0
1734827400000,182.0900,182.3800,181.9600,182.2300,22390,1734827459999,4079760.3300,2064,14809,2698508.9100,0
1734827460000,182.2300,182.2600,181.5700,181.7100,16775,1734827519999,3050992.2700,2264,6680,1214817.5400,0
1734827520000,181.7200,181.9700,181.5300,181.7100,14335,1734827579999,2604379.3600,1989,5312,965223.6300,0
1734827580000,181.7100,181.8200,181.3400,181.4600,8112,1734827639999,1473022.3100,1278,3266,593063.8800,0
1734827640000,181.4700,182.1200,181.4500,182.1200,8652,1734827699999,1572638.7450,1278,6194,1125835.7950,0
1734827700000,182.1300,182.5400,182.1200,182.5100,29362,1734827759999,5355940.6500,2528,20697,3775352.0300,0
1734827760000,182.5000,182.6900,182.3000,182.5400,18206,1734827819999,3322711.7950,2693,9692,1768822.6850,0
1734827820000,182.5400,182.6900,182.3000,182.5600,15157,1734827879999,2766452.8500,1865,6113,1115606.6900,0
1734827880000,182.5600,182.8600,182.3400,182.8300,18394,1734827939999,3360494.1720,1770,12851,2347773.0920,0
1734827940000,182.8300,182.9800,182.5300,182.6500,15496,1734827999999,2832678.6500,1717,8000,1462444.0950,0
1734828000000,182.6500,182.7700,182.3300,182.3600,14014,1734828059999,2558094.4600,1725,4070,743067.3500,0
1734828060000,182.3600,182.3800,181.9200,182.0100,20462,1734828119999,3726725.0650,2139,6089,1108833.1600,0
1734828120000,182.0100,182.4600,181.8800,182.4100,11926,1734828179999,2171663.4300,1529,8393,1528322.4000,0
1734828180000,182.4100,183.2100,182.2500,183.2100,45618,1734828239999,8342826.9800,3451,38617,7062885.1500,0
1734828240000,183.2100,183.2700,182.6500,182.6800,39421,1734828299999,7214993.7990,3163,20537,3759703.1690,0
1734828300000,182.6800,182.8200,182.4600,182.6900,19214,1734828359999,3507947.1600,1869,13128,2396663.5600,0
1734828360000,182.7000,182.9900,182.6600,182.7300,8574,1734828419999,1567361.4050,1266,4295,785018.2150,0
1734828420000,182.7300,182.9300,182.5200,182.5500,8742,1734828479999,1597809.3250,1233,3587,655560.7900,0
1734828480000,182.5500,182.7800,182.4000,182.4200,15139,1734828539999,2763577.4700,1776,5439,992900.5000,0
1734828540000,182.4200,182.5900,182.0700,182.0900,11026,1734828599999,2009803.5150,1596,4197,765030.0600,0
1734828600000,182.1000,182.8200,182.0600,182.3000,22777,1734828659999,4156496.2550,2417,17193,3137171.2150,0
1734828660000,182.3000,182.3200,182.0500,182.2200,8617,1734828719999,1569750.2250,1184,4188,762810.4000,0
1734828720000,182.2200,182.6300,182.2200,182.6000,8600,1734828779999,1568766.5800,1070,3840,700431.3000,0
1734828780000,182.6000,182.6000,182.4400,182.4400,5243,1734828839999,956829.8600,799,2657,484886.6100,0
1734828840000,182.4500,182.6800,182.2700,182.3800,13886,1734828899999,2533408.7450,1223,4080,744463.6250,0
1734828900000,182.3700,182.4000,181.9600,181.9600,8993,1734828959999,1638601.2050,1276,2853,519760.7200,0
1734828960000,181.9500,182.0900,181.8700,182.0600,6941,1734829019999,1263148.2600,931,3963,721190.1300,0
1734829020000,182.0600,182.0600,181.4400,181.6000,11363,1734829079999,2064546.7140,1402,4640,842890.6300,0
1734829080000,181.6100,181.9200,181.5300,181.7500,9306,1734829139999,1690686.1600,1184,3851,699705.2600,0
1734829140000,181.7500,181.9300,181.7200,181.7700,8923,1734829199999,1622495.4900,975,3643,662358.6000,0
1734829200000,181.7700,181.7700,181.1300,181.2100,17770,1734829259999,3223802.6500,1501,6443,1168805.7500,0
1734829260000,181.2100,181.6200,180.9400,181.4900,21001,1734829319999,3803988.2920,2356,9506,1721811.5800,0
1734829320000,181.4900,182.0900,181.4900,181.9100,14739,1734829379999,2681049.8000,1797,8650,1573323.4500,0
1734829380000,181.9100,182.1000,181.6700,182.0400,10251,1734829439999,1864937.6150,1427,6912,1257424.4950,0
1734829440000,182.0400,182.3300,181.8600,181.9000,9049,1734829499999,1647633.3500,1138,5889,1072133.8000,0
1734829500000,181.9000,182.2500,181.7900,182.1300,15999,1734829559999,2911759.2850,1856,10094,1836903.3150,0
1734829560000,182.1300,182.9000,181.9300,182.7400,24534,1734829619999,4477067.0220,2697,12931,2359748.7420,0
1734829620000,182.7500,183.0500,182.4100,183.0000,21476,1734829679999,3923102.8750,2365,12514,2286138.2650,0
1734829680000,183.0100,183.4300,182.9500,183.4100,21650,1734829739999,3966475.2810,2220,13015,2384450.7210,0
1734829740000,183.4000,183.5000,183.2000,183.3600,19759,1734829799999,3623125.3300,2230,9039,1657433.6800,0
1734829800000,183.3700,183.3800,182.9000,182.9500,20067,1734829859999,3674415.4150,2250,6088,1114643.2600,0
1734829860000,182.9500,183.2100,182.9000,183.1600,12301,1734829919999,2251860.4300,1607,6582,1204908.0800,0
1734829920000,183.1700,183.2700,183.0300,183.2300,17621,1734829979999,3227358.8850,1790,10341,1893920.6050,0
1734829980000,183.2300,183.5600,183.2000,183.4600,13225,1734830039999,2425339.2500,1554,7672,1406957.4200,0
1734830040000,183.4500,183.7900,183.4500,183.7400,14729,1734830099999,2705327.4500,1845,7293,1339445.6000,0
1734830100000,183.7400,183.7700,183.2800,183.3300,14493,1734830159999,2659318.3300,1865,5616,1030401.1700,0
1734830160000,183.3300,183.3700,182.9500,183.0200,12817,1734830219999,2347782.2250,1830,5702,1044473.7100,0
1734830220000,183.0300,183.2200,182.7700,182.9400,11788,1734830279999,2156856.9150,1827,5350,978890.3900,0
1734830280000,182.9500,183.0000,182.5200,182.5500,9435,1734830339999,1724387.5050,1440,5030,919328.8500,0
1734830340000,182.5400,182.9700,182.5200,182.7700,8524,1734830399999,1557559.5850,1461,3788,692241.9150,0
1734830400000,182.7700,183.1000,182.6100,182.8900,11078,1734830459999,2025269.8300,1714,5889,1076527.4150,0
1734830460000,182.8900,183.4700,182.8700,183.1700,14852,1734830519999,2720409.5300,2101,7680,1406492.2050,0
1734830520000,183.1800,183.4000,183.1100,183.3500,11446,1734830579999,2097067.8050,1651,6120,1121272.8950,0
1734830580000,183.3400,183.6300,183.2800,183.3200,12974,1734830639999,2380612.5800,1545,6248,1146449.8400,0
1734830640000,183.3200,183.3200,182.5900,182.6100,16607,1734830699999,3036513.6250,1967,6049,1105781.4200,0
1734830700000,182.6100,183.1700,182.5900,183.0800,8976,1734830759999,1642250.1750,1374,5072,927907.4350,0
1734830760000,183.0800,183.0900,182.7700,183.0200,9655,1734830819999,1766408.7300,1503,5073,927963.3700,0
1734830820000,183.0100,183.0700,182.7800,183.0400,7158,1734830879999,1309298.4900,1338,4282,783218.2700,0
1734830880000,183.0300,183.0300,182.7900,182.9400,12140,1734830939999,2220664.5100,1215,4238,775126.4600,0
1734830940000,182.9500,183.0600,182.7300,182.8100,8830,1734830999999,1615365.0300,1135,4970,909224.4600,0
1734831000000,182.8100,182.8100,182.2400,182.2700,13337,1734831059999,2433143.4450,1721,4374,797875.1500,0
1734831060000,182.2700,182.8000,182.2600,182.5400,13048,1734831119999,2380951.4150,1581,8659,1579689.7150,0
1734831120000,182.5400,182.7700,182.4600,182.5600,7795,1734831179999,1423480.4900,1179,4391,801785.6000,0
1734831180000,182.5600,182.6100,182.0400,182.1800,12355,1734831239999,2250988.4850,1606,4077,742725.0900,0
1734831240000,182.1800,182.3100,181.7600,181.7700,17946,1734831299999,3265054.2900,1957,5502,1001094.2000,0
1734831300000,181.7700,181.8300,181.2900,181.5900,18114,1734831359999,3288907.3640,2274,8292,1505535.1300,0
1734831360000,181.5900,182.0500,181.4500,181.9200,23803,1734831419999,4325911.5600,1820,18310,3327592.5600,0
1734831420000,181.9300,182.1900,181.8300,181.8900,8583,1734831479999,1561860.0830,1316,4338,789324.3130,0
1734831480000,181.8900,182.0300,181.7200,181.9100,8659,1734831539999,1575002.8600,1248,4091,744101.9400,0
1734831540000,181.9100,181.9300,181.2520,181.4200,10490,1734831599999,1904826.1800,1657,4471,811631.4800,0
1734831600000,181.4200,181.6200,181.1700,181.2500,12528,1734831659999,2271970.1200,1776,5116,927733.0300,0
1734831660000,181.2600,181.3900,180.7500,180.8500,21862,1734831719999,3957874.0420,2640,9802,1774520.0300,0
1734831720000,180.8500,180.8600,180.5900,180.6600,20784,1734831779999,3756615.5130,2873,7625,1378189.8800,0
1734831780000,180.6500,180.6700,180.3600,180.5700,15523,1734831839999,2801704.4800,1890,8592,1550673.1200,0
1734831840000,180.5700,181.0700,180.4000,181.0100,17150,1734831899999,3099489.3360,2039,12766,2307407.0360,0
1734831900000,181.0000,181.2100,180.7000,181.0900,12739,1734831959999,2305055.6100,1807,6374,1153306.3700,0
1734831960000,181.0900,181.5400,181.0700,181.4100,14416,1734832019999,2614045.8000,1682,9572,1735583.4900,0
1734832020000,181.4200,181.6400,181.2800,181.4800,9642,1734832079999,1750127.2300,1586,5449,989124.2300,0
1734832080000,181.4900,181.7000,181.3900,181.5100,10820,1734832139999,1964095.5700,1407,4005,727107.3900,0
1734832140000,181.5100,181.6900,181.5000,181.5400,6152,1734832199999,1117090.0400,1000,2598,471745.3200,0
1734832200000,181.5300,181.7000,181.4400,181.6700,8529,1734832259999,1548631.3300,1083,5302,962649.8500,0
1734832260000,181.6700,181.9400,181.5600,181.7700,11077,1734832319999,2013653.1800,1467,4897,890073.4500,0
1734832320000,181.7600,182.4000,181.7200,182.4000,9290,1734832379999,1691874.0250,1311,5888,1072291.0550,0
1734832380000,182.3900,182.6600,182.3700,182.6500,15530,1734832439999,2834772.3000,1343,10348,1888844.6800,0
1734832440000,182.6400,182.6500,182.2400,182.3000,13640,1734832499999,2488442.0800,1801,3907,712614.1900,0
1734832500000,182.3100,182.6600,182.2800,182.6600,7683,1734832559999,1401566.8400,997,4855,885727.6400,0
1734832560000,182.6500,182.7300,182.4000,182.6900,10117,1734832619999,1846628.8640,1127,6842,1248751.1740,0
1734832620000,182.7000,183.0500,182.6700,182.7800,10621,1734832679999,1942499.5230,1347,7119,1302062.0030,0
1734832680000,182.7700,182.8400,182.6100,182.7500,9328,1734832739999,1704775.8000,1163,4780,873640.6400,0
1734832740000,182.7600,182.7800,182.6500,182.7100,6152,1734832799999,1124086.3200,833,2206,403070.5100,0
1734832800000,182.7100,182.8300,182.5600,182.7200,9591,1734832859999,1752056.5300,1377,4424,808147.6400,0
1734832860000,182.7100,183.2000,182.7100,182.8700,15796,1734832919999,2889682.5010,1631,8018,1466619.4010,0
1734832920000,182.8800,183.2300,182.8800,183.2100,8981,1734832979999,1643829.2200,1141,6042,1105880.1500,0
1734832980000,183.2100,183.2100,182.9300,183.0500,12702,1734833039999,2325416.6700,1384,4392,804034.3600,0
1734833040000,183.0400,183.1500,182.7400,182.8300,9695,1734833099999,1774192.0000,1299,5054,924970.5800,0
1734833100000,182.8400,182.9800,182.3100,182.8100,19209,1734833159999,3509066.3450,2258,6229,1138086.2800,0
1734833160000,182.8000,183.2700,182.7600,183.0600,10829,1734833219999,1981929.3840,1694,4819,881960.7290,0
1734833220000,183.0600,183.1000,182.8000,182.9200,13375,1734833279999,2446897.3300,1518,5415,990712.5700,0
1734833280000,182.9300,183.6500,182.9200,183.6500,20079,1734833339999,3680781.1050,1825,15975,2928339.3750,0
1734833340000,183.6500,183.7100,183.3700,183.4700,11837,1734833399999,2172695.9900,1225,4278,785276.9300,0
1734833400000,183.4700,183.7700,183.4700,183.6000,9503,1734833459999,1745179.4000,1160,4256,781677.1800,0
1734833460000,183.6000,183.6400,183.3200,183.3500,7001,1734833519999,1284601.6400,913,2978,546356.0200,0
1734833520000,183.3500,183.5700,183.3500,183.5100,4782,1734833579999,877425.4400,709,2375,435755.7500,0
1734833580000,183.5100,183.5700,183.1400,183.1400,6552,1734833639999,1201705.5450,884,2314,424446.6000,0
1734833640000,183.1400,183.2400,183.0700,183.2200,7044,1734833699999,1290247.3700,859,3911,716407.4400,0
1734833700000,183.2200,183.4200,183.0700,183.4200,11262,1734833759999,2063525.4900,1184,8071,1478950.6300,0
1734833760000,183.4100,183.4300,183.1800,183.3600,8203,1734833819999,1503570.1200,986,4935,904482.5500,0
1734833820000,183.3500,183.6400,183.2330,183.3200,6785,1734833879999,1244551.5070,1018,3844,705125.0400,0
1734833880000,183.3300,183.3500,182.9200,183.0400,7601,1734833939999,1392055.5530,1044,3302,604685.8200,0
1734833940000,183.0400,183.1700,182.8000,182.9700,6366,1734833999999,1164805.9000,1091,2228,407633.0000,0
1734834000000,182.9600,183.0500,182.6900,182.8700,6294,1734834059999,1150884.0500,969,2562,468435.1200,0
1734834060000,182.8700,182.9400,182.7300,182.8700,6427,1734834119999,1175078.0500,870,3128,571904.2200,0
1734834120000,182.8700,182.9100,182.6300,182.7500,8562,1734834179999,1564703.9850,1055,5777,1055716.5700,0
1734834180000,182.7400,182.7500,182.3000,182.3000,8480,1734834239999,1547774.3000,1124,2810,512828.4600,0
1734834240000,182.2900,182.4100,182.0800,182.4100,11493,1734834299999,2094097.2650,1352,5856,1067052.7100,0
1734834300000,182.4100,183.0500,182.3700,183.0000,10202,1734834359999,1863511.1500,1302,6713,1226285.1100,0
1734834360000,183.0100,183.3100,183.0100,183.2200,7016,1734834419999,1285224.5850,1007,3786,693465.5150,0
1734834420000,183.2100,183.2100,182.8700,182.8700,20231,1734834479999,3702916.0150,1473,7369,1348708.5100,0
1734834480000,182.8800,183.0100,182.8000,182.9900,7192,1734834539999,1315529.6500,914,2885,527741.2200,0
1734834540000,183.0000,183.0600,182.7400,183.0300,5961,1734834599999,1090420.5500,840,2589,473609.3000,0
1734834600000,183.0200,183.1400,182.8100,182.8700,5672,1734834659999,1037837.3000,957,2729,499294.5400,0
1734834660000,182.8800,182.9000,182.5000,182.5000,7195,1734834719999,1314186.5450,985,3617,660689.9600,0
1734834720000,182.5100,182.5800,182.1100,182.1500,13731,1734834779999,2504800.4500,1398,6916,1261689.5400,0
1734834780000,182.1500,182.2700,182.0400,182.2700,10366,1734834839999,1888161.9350,1157,6624,1206586.0100,0
1734834840000,182.2600,182.4900,182.1700,182.2200,5476,1734834899999,998289.8500,864,3145,573347.6700,0
1734834900000,182.2100,182.6400,182.1200,182.1200,13435,1734834959999,2451598.7200,1152,4539,828366.6500,0
1734834960000,182.1200,182.1400,181.5300,181.5700,22709,1734835019999,4128504.5800,2051,7412,1347520.7200,0
1734835020000,181.5800,181.8800,181.4900,181.5500,13744,1734835079999,2497234.4090,1378,8470,1539008.8400,0
1734835080000,181.5400,181.5400,181.3000,181.3400,21288,1734835139999,3861054.1800,1445,9677,1755112.4200,0
1734835140000,181.3400,181.7300,181.2900,181.6200,17789,1734835199999,3227927.0600,1571,10133,1838909.7200,0
1734835200000,181.6200,182.0990,181.5200,182.0990,12949,1734835259999,2353729.3180,1411,10099,1835848.0680,0
1734835260000,182.0900,182.3400,181.7700,181.8100,9658,1734835319999,1758381.0670,1192,5227,951686.7270,0
1734835320000,181.8200,182.0500,181.7500,181.8000,6200,1734835379999,1127690.6000,932,3192,580585.5700,0
