open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,168.4190,169.2400,168.3000,168.9100,71304,1717028099999,12036224.4950,10190,42286,7137697.0510,0
1717028100000,168.9140,169.4580,168.7290,168.9040,57694,1717028999999,9756270.3650,9013,27533,4656230.0990,0
1717029000000,168.9040,168.9270,168.3340,168.8220,44668,1717029899999,7531210.7840,8011,25822,4353793.8460,0
1717029900000,168.8220,168.9650,168.0300,168.1410,81964,1717030799999,13795980.2910,10505,34950,5881256.5890,0
1717030800000,168.1400,168.8030,168.0000,168.6120,146605,1717031699999,24680727.0760,15188,84083,14157516.4800,0
1717031700000,168.6120,168.8090,168.0080,168.3390,106938,1717032599999,18001119.2590,11384,64329,10831029.1330,0
1717032600000,168.3390,168.5330,168.0580,168.2860,68519,1717033499999,11527467.9290,10263,28013,4713048.1120,0
1717033500000,168.2850,168.7500,168.1390,168.5340,55588,1717034399999,9363760.8400,8583,33290,5608219.3650,0
1717034400000,168.5340,169.4430,168.4770,169.3330,108349,1717035299999,18332179.1580,14555,54130,9157668.8880,0
1717035300000,169.3330,171.0850,169.2770,170.9200,216199,1717036199999,36829651.4550,23663,127648,21745797.3770,0
1717036200000,170.9190,171.1070,170.2000,170.4580,179047,1717037099999,30567378.9680,20071,66125,11288106.7570,0
1717037100000,170.4590,170.5730,170.0000,170.0910,61899,1717037999999,10535108.1650,9540,26729,4549433.6230,0
1717038000000,170.0910,170.4030,169.5120,169.6440,69951,1717038899999,11883817.1590,9918,27706,4707968.7680,0
1717038900000,169.6440,170.0520,169.4170,169.8590,47341,1717039799999,8037417.1250,6981,27081,4598158.1810,0
1717039800000,169.8590,170.4530,169.8590,169.9470,45444,1717040699999,7732626.9250,7569,22209,3779277.7660,0
1717040700000,169.9470,170.2870,169.9050,170.1080,40153,1717041599999,6830490.4430,6342,20087,3417159.9390,0
1717041600000,170.1090,170.3000,169.4820,169.6700,61923,1717042499999,10515523.3280,9479,24725,4199504.7680,0
1717042500000,169.6700,170.4360,169.6620,170.3660,49728,1717043399999,8456473.5260,7903,29762,5061797.7800,0
1717043400000,170.3660,171.0060,169.9510,169.9680,122951,1717044299999,20969250.3380,15897,60997,10406345.4700,0
1717044300000,169.9680,170.2600,169.8260,170.1510,66680,1717045199999,11338165.8510,8988,36236,6161538.4770,0
1717045200000,170.1500,170.1800,168.7600,168.8280,134842,1717046099999,22845704.0060,15748,49588,8400749.4840,0
1717046100000,168.8330,169.0800,168.5000,168.7810,113202,1717046999999,19103277.5260,14792,53954,9106054.5520,0
1717047000000,168.7810,168.8650,168.3000,168.4870,98343,1717047899999,16573107.0990,11847,44843,7557964.9580,0
1717047900000,168.4870,168.8410,168.4460,168.7740,58168,1717048799999,9810197.2570,7605,34904,5886154.8380,0
1717048800000,168.7740,168.7810,167.8530,167.8660,197795,1717049699999,33258470.4030,21272,84565,14219199.3530,0
1717049700000,167.8660,168.2740,167.0200,167.3360,250112,1717050599999,41904100.9300,30036,107163,17954576.5390,0
1717050600000,167.3360,167.4100,166.2800,167.1660,316561,1717051499999,52807759.0330,31163,145271,24230985.9240,0
1717051500000,167.1670,167.4170,166.0460,166.1580,186435,1717052399999,31053393.5100,21948,82634,13764914.8450,0
1717052400000,166.1520,166.6270,165.3880,165.9450,301739,1717053299999,50094019.0820,36130,135102,22436779.8530,0
1717053300000,165.9450,166.5800,165.3000,165.5750,182623,1717054199999,30284888.7510,23382,93844,15567864.7000,0
1717054200000,165.5740,165.8240,165.2000,165.8080,110342,1717055099999,18256239.9470,12375,51573,8534724.9200,0
1717055100000,165.8080,166.2710,164.3180,165.0940,332250,1717055999999,54837923.3110,31311,114594,18925290.3800,0
1717056000000,165.0930,165.3990,163.6400,163.6470,273436,1717056899999,44945597.0770,35220,105493,17348586.9100,0
1717056900000,163.6440,164.6660,163.6440,164.6280,169414,1717057799999,27804670.7200,21548,95293,15640872.2830,0
1717057800000,164.6280,165.3530,164.6000,165.1360,121561,1717058699999,20052442.0960,16957,63979,10553505.2100,0
1717058700000,165.1360,165.7410,164.5940,165.5330,123296,1717059599999,20371701.0030,17106,65625,10841885.6520,0
1717059600000,165.5340,165.6130,164.9160,165.6120,106245,1717060499999,17563076.7650,14135,51628,8533939.5230,0
1717060500000,165.6110,165.9300,165.0810,165.1520,76425,1717061399999,12648831.4800,10654,34173,5655754.9270,0
1717061400000,165.1530,165.4350,164.7080,165.3150,81611,1717062299999,13474482.2670,10633,43658,7208204.8400,0
1717062300000,165.3160,165.9200,165.2220,165.8020,80538,1717063199999,13336155.1510,10771,40169,6652342.6780,0
1717063200000,165.8120,166.0000,165.2500,165.3040,74916,1717064099999,12409943.4120,9866,37353,6188894.5670,0
1717064100000,165.3050,165.6310,165.0210,165.4630,81697,1717064999999,13509375.6140,8827,36616,6056329.3550,0
1717065000000,165.4630,166.6560,165.4500,166.6530,143519,1717065899999,23849671.0520,16499,83633,13895527.5350,0
1717065900000,166.6330,167.2500,166.5340,166.7730,153313,1717066799999,25586484.3520,16582,69600,11615903.9650,0
1717066800000,166.7720,167.1760,166.3100,166.9370,103542,1717067699999,17266485.8740,11753,57623,9609869.3740,0
1717067700000,166.9370,167.4390,166.4500,167.3280,106315,1717068599999,17741397.9350,11709,52561,8774813.4810,0
1717068600000,167.3280,167.3560,166.6460,166.9640,62185,1717069499999,10382792.0830,9553,27613,4610227.2920,0
1717069500000,166.9640,167.0000,166.2080,166.3180,73906,1717070399999,12305385.2780,11673,33804,5628417.8770,0
1717070400000,166.3190,166.9000,166.0790,166.8350,104941,1717071299999,17472466.5760,13705,54671,9104145.1260,0
1717071300000,166.8350,167.2500,166.5270,166.9080,61888,1717072199999,10331801.2530,9946,28922,4828509.4450,0
1717072200000,166.9070,167.9410,166.5410,167.6530,254827,1717073099999,42659358.9460,30093,129850,21738474.9140,0
1717073100000,167.6530,167.9060,167.4010,167.5850,160656,1717073999999,26932210.8780,19542,69719,11688908.1050,0
1717074000000,167.5850,167.9640,167.1120,167.8570,109403,1717074899999,18336072.1500,13642,46140,7733176.2070,0
1717074900000,167.8580,168.6000,167.7710,168.0560,226507,1717075799999,38105959.8870,21859,115017,19350269.7710,0
1717075800000,168.0560,168.1500,167.2070,167.5960,126911,1717076699999,21269732.5690,16469,52810,8849328.1440,0
1717076700000,167.5960,168.7860,167.5750,168.3290,155778,1717077599999,26228182.9780,20854,75090,12642477.0630,0
1717077600000,168.3290,169.7910,168.2610,168.8100,288248,1717078499999,48739176.8800,29875,145180,24549729.9760,0
1717078500000,168.8100,169.6000,168.7590,169.0680,211521,1717079399999,35790861.1840,21270,86432,14625717.0610,0
1717079400000,169.0680,169.3770,168.3910,168.7370,137397,1717080299999,23192043.0010,14991,58492,9872448.0730,0
1717080300000,168.7370,168.9770,167.9730,168.0120,158016,1717081199999,26615001.3560,18260,67931,11442403.2690,0
1717081200000,168.0030,168.6680,167.4540,167.9730,175274,1717082099999,29430426.8660,18860,89610,15049392.0920,0
1717082100000,167.9730,168.6770,167.9590,168.4420,91917,1717082999999,15476165.0810,11130,50774,8549570.6590,0
1717083000000,168.4430,169.1000,168.2750,168.5860,117957,1717083899999,19904672.5530,14853,55704,9400187.7390,0
1717083900000,168.5990,168.8900,168.4090,168.5530,56249,1717084799999,9486734.9950,8328,23418,3949812.5420,0
1717084800000,168.5540,169.3150,168.3140,168.3900,122798,1717085699999,20729322.7600,14713,58342,9850800.2590,0
1717085700000,168.3890,168.8600,168.2000,168.8140,102199,1717086599999,17217846.4880,11810,49891,8406245.1890,0
1717086600000,168.8140,169.5010,168.7650,169.1050,124718,1717087499999,21098840.2350,13290,60868,10297151.6990,0
1717087500000,169.1050,170.0000,169.0930,169.8970,162610,1717088399999,27615771.0220,17311,77985,13242632.7150,0
1717088400000,169.8970,170.0380,169.3030,170.0370,161159,1717089299999,27352816.0270,17523,71104,12070873.3390,0
1717089300000,170.0380,171.4000,169.9870,171.2080,293914,1717090199999,50198912.5250,31005,171137,29231156.7320,0
1717090200000,171.2080,172.7350,171.2070,172.1790,383049,1717091099999,65895268.8730,40374,197014,33891260.1770,0
1717091100000,172.1790,172.3640,171.3710,171.4700,183028,1717091999999,31472814.9020,23238,74689,12844265.1960,0
1717092000000,171.4670,171.9950,170.5320,170.7890,187109,1717092899999,32009036.7160,20620,82132,14050225.6620,0
1717092900000,170.7900,171.6360,170.6800,171.2180,137680,1717093799999,23573982.2450,14792,75767,12973902.4110,0
1717093800000,171.2110,171.2930,170.8000,171.1500,72499,1717094699999,12401154.8990,9203,26292,4497858.7260,0
1717094700000,171.1500,171.1560,170.7280,170.9130,48545,1717095599999,8298782.3740,7055,25162,4301503.7100,0
1717095600000,170.9140,170.9960,170.2540,170.3930,91090,1717096499999,15535462.0840,10122,36633,6247532.4120,0
1717096500000,170.3940,170.6190,169.5430,169.8270,152350,1717097399999,25904659.4350,14706,69081,11747501.3770,0
1717097400000,169.8270,170.4070,168.7500,168.7510,202830,1717098299999,34364167.6790,21968,101836,17256541.2270,0
1717098300000,168.7520,169.1080,168.0000,168.4880,247047,1717099199999,41618998.2660,26625,124597,20994384.8460,0
1717099200000,168.4880,168.4880,166.3330,166.6940,352033,1717100099999,58825059.0620,33993,168912,28223475.9400,0
1717100100000,166.6940,167.8740,166.2500,167.5850,209314,1717100999999,34996218.7170,22204,116287,19440294.7580,0
1717101000000,167.5860,167.8170,167.2150,167.6950,84211,1717101899999,14111229.1780,10684,44299,7424876.0450,0
1717101900000,167.6950,167.7250,167.0960,167.3270,74160,1717102799999,12414042.6780,9878,39510,6614106.7950,0
1717102800000,167.3270,167.4870,166.7250,166.7300,68186,1717103699999,11399333.0020,8560,31343,5241384.2470,0
1717103700000,166.7300,167.0610,166.5980,166.9620,61176,1717104599999,10205930.8220,7979,34002,5672663.7190,0
1717104600000,166.9580,167.5520,166.8070,167.1290,84276,1717105499999,14092957.6920,10011,49578,8292507.8150,0
1717105500000,167.1290,167.1400,166.7100,166.9190,42211,1717106399999,7045671.0270,4853,22845,3813377.1800,0
1717106400000,166.9190,166.9960,166.4440,166.8260,92536,1717107299999,15428938.7250,10707,45794,7636094.7240,0
1717107300000,166.8250,167.1010,166.6090,166.9340,47487,1717108199999,7922690.9750,6118,28316,4724280.5640,0
1717108200000,166.9330,167.0650,166.6000,166.9310,35319,1717109099999,5891857.9030,5478,18084,3016655.9320,0
1717109100000,166.9310,167.2970,166.8800,167.2960,32189,1717109999999,5379456.9170,5330,20325,3396774.4630,0
1717110000000,167.2970,167.6590,167.0730,167.5940,68036,1717110899999,11388006.2580,8579,37644,6301402.7290,0
1717110900000,167.5930,167.7320,167.3820,167.6000,45544,1717111799999,7631602.7170,6285,23007,3855486.9630,0
1717111800000,167.6000,167.6980,166.9300,166.9530,71876,1717112699999,12015697.1970,7599,26767,4474262.5070,0
1717112700000,166.9530,167.3420,166.8880,166.9860,48300,1717113599999,8071787.4110,6299,27187,4543678.0300,0
