open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,191.2600,191.3000,191.1600,191.1600,3715,1735603259999,710464.4500,725,1231,235430.6800,0
1735603260000,191.1500,191.1600,191.0200,191.0500,6996,1735603319999,1336936.4340,987,4263,814678.9400,0
1735603320000,191.0500,191.5500,191.0500,191.5500,6373,1735603379999,1218728.3820,1018,4651,889477.9220,0
1735603380000,191.5500,191.6100,191.3200,191.3300,10430,1735603439999,1997057.2500,1430,3676,703924.9300,0
1735603440000,191.3300,191.5500,191.3000,191.4200,3153,1735603499999,603489.0800,704,1475,282298.4800,0
1735603500000,191.4100,191.5700,191.3200,191.5000,6803,1735603559999,1302585.6100,896,3814,730221.9800,0
1735603560000,191.4900,191.6900,191.4900,191.5600,2698,1735603619999,516877.9300,570,1599,306339.5400,0
1735603620000,191.5700,191.8400,191.5600,191.8400,6289,1735603679999,1205990.5800,871,4827,925635.4400,0
1735603680000,191.8300,191.8800,191.4800,191.5500,5790,1735603739999,1110378.5360,1006,2490,477585.1060,0
1735603740000,191.5600,191.6700,191.5300,191.6700,3949,1735603799999,756596.0500,700,2784,533400.6000,0
1735603800000,191.6700,191.7400,191.5500,191.6100,3531,1735603859999,676737.6000,758,2082,399033.8900,0
1735603860000,191.6100,191.6100,191.2000,191.2000,5436,1735603919999,1040646.0620,845,1070,204843.8100,0
1735603920000,191.2100,191.6300,191.1600,191.6200,5489,1735603979999,1050971.1000,908,3373,645849.7600,0
1735603980000,191.6200,191.7000,191.5800,191.6600,3365,1735604039999,644865.1800,805,1606,307767.4000,0
1735604040000,191.6500,191.9600,191.6500,191.9000,4082,1735604099999,783004.1200,736,3066,588073.1300,0
1735604100000,191.9000,191.9000,191.5300,191.5800,3092,1735604159999,592809.8800,701,928,177917.2600,0
1735604160000,191.5600,191.6100,191.4300,191.5100,1853,1735604219999,354920.8500,510,1044,199963.1900,0
1735604220000,191.5100,191.5800,191.1200,191.1200,5081,1735604279999,972246.9920,728,969,185408.3800,0
1735604280000,191.1200,191.2300,191.0200,191.0400,3388,1735604339999,647490.8140,695,1645,314381.9000,0
1735604340000,191.0300,191.0900,190.8200,190.9500,7965,1735604399999,1521025.7600,1049,2902,554244.0000,0
1735604400000,190.9500,191.1800,190.9200,191.1500,4348,1735604459999,830620.0700,831,3147,601176.1100,0
1735604460000,191.1400,191.2200,190.9800,191.0900,3296,1735604519999,629857.4200,663,1241,237134.4500,0
1735604520000,191.0800,191.2700,191.0200,191.0300,3141,1735604579999,600391.9100,688,989,189005.0100,0
1735604580000,191.0300,191.0900,190.9200,191.0700,5634,1735604639999,1076155.2300,807,1351,258052.8500,0
1735604640000,191.0700,191.1000,190.9000,190.9100,2190,1735604699999,418285.1500,456,940,179531.3000,0
1735604700000,190.9000,191.0100,190.8500,190.8900,2414,1735604759999,460887.1100,513,1228,234481.1100,0
1735604760000,190.8900,190.9900,190.8600,190.8900,2309,1735604819999,440822.8100,525,796,151961.9900,0
1735604820000,190.8800,190.9100,190.6300,190.6900,4798,1735604879999,915189.7460,936,1360,259408.3600,0
1735604880000,190.6900,190.8800,190.6200,190.8800,5435,1735604939999,1036662.1400,810,4232,807202.7700,0
1735604940000,190.8700,191.2000,190.8500,191.1900,2810,1735604999999,536694.6740,569,1630,311327.4140,0
1735605000000,191.1900,191.2600,191.0000,191.0000,3881,1735605059999,741772.2700,604,1940,370797.8000,0
1735605060000,191.0000,191.0000,190.5700,190.6200,9545,1735605119999,1820733.7560,1141,3219,613991.7400,0
1735605120000,190.6200,190.7100,190.5400,190.6800,3914,1735605179999,746171.5700,737,1603,305588.9900,0
1735605180000,190.6700,190.6800,190.4300,190.5500,6801,1735605239999,1295787.2930,998,3194,608551.7600,0
1735605240000,190.5600,190.6600,190.4800,190.6000,3798,1735605299999,723718.5400,619,1517,289086.0700,0
1735605300000,190.5900,190.7500,190.5800,190.6200,3696,1735605359999,704612.1300,680,2249,428733.8200,0
1735605360000,190.6300,190.9200,190.6300,190.9200,3202,1735605419999,610749.2160,769,2119,404162.6060,0
1735605420000,190.9100,191.3500,190.9100,191.1500,5454,1735605479999,1042678.6540,1017,2979,569503.6440,0
1735605480000,191.1500,191.3600,190.9700,191.2600,4388,1735605539999,838876.0700,804,2417,462136.0900,0
1735605540000,191.2600,191.3600,191.2600,191.3300,2249,1735605599999,430242.7700,527,1567,299777.3900,0
1735605600000,191.3300,191.4400,191.2300,191.2300,5464,1735605659999,1045535.1920,809,3108,594728.6820,0
1735605660000,191.2200,191.3500,191.2000,191.3300,2909,1735605719999,556468.4200,572,1532,293056.4400,0
1735605720000,191.3200,191.4000,191.2100,191.3800,3292,1735605779999,629731.7300,606,1180,225744.5200,0
1735605780000,191.3800,191.5600,191.2100,191.2100,9334,1735605839999,1786973.4700,962,3880,742916.8100,0
1735605840000,191.2100,191.2100,191.0400,191.0700,2906,1735605899999,555338.3450,476,1522,290841.0300,0
1735605900000,191.0600,191.3500,191.0400,191.3300,3822,1735605959999,730774.8100,627,2845,544010.9800,0
1735605960000,191.3300,191.5800,191.3300,191.4300,5254,1735606019999,1006024.5320,910,3507,671497.7220,0
1735606020000,191.4400,191.5000,191.3200,191.4400,2358,1735606079999,451401.5600,607,1225,234522.0200,0
1735606080000,191.4400,191.4500,191.2300,191.3200,2158,1735606139999,412842.2800,583,715,136784.1300,0
1735606140000,191.3200,191.3700,191.1300,191.1700,3410,1735606199999,652043.9100,699,683,130617.7300,0
1735606200000,191.1800,191.2000,191.0000,191.0100,2649,1735606259999,506266.7040,603,1575,301015.5700,0
1735606260000,191.0200,191.0200,190.6300,190.6800,3350,1735606319999,639187.6960,716,942,179697.4300,0
1735606320000,190.6700,190.8100,190.5600,190.7600,3348,1735606379999,638328.4700,717,1507,287344.8700,0
1735606380000,190.7500,190.7500,190.5200,190.5200,5163,1735606439999,984393.4400,713,3000,572067.4000,0
1735606440000,190.5300,190.5300,190.2500,190.2800,11420,1735606499999,2173797.7920,1291,3921,746329.7100,0
1735606500000,190.2700,190.2800,190.0800,190.2600,8593,1735606559999,1634056.0380,1007,2856,543127.3300,0
1735606560000,190.2600,190.3100,189.9000,189.9900,8250,1735606619999,1567953.6700,1086,2276,432651.3800,0
1735606620000,189.9900,190.1700,189.9800,190.0200,3762,1735606679999,715036.1200,721,2092,397599.6200,0
1735606680000,190.0100,190.1100,189.9200,190.0000,3640,1735606739999,691619.5500,653,2048,389138.0400,0
1735606740000,190.0100,190.0600,189.9400,189.9800,3518,1735606799999,668356.4400,566,2034,386426.1600,0
1735606800000,189.9900,190.1600,189.8800,190.1600,5162,1735606859999,980735.2580,1054,2632,500100.8500,0
1735606860000,190.1600,190.3200,190.0800,190.1500,3417,1735606919999,649904.6180,910,2015,383248.0980,0
1735606920000,190.1600,190.3100,190.1400,190.2100,2846,1735606979999,541323.2800,638,1609,306056.4600,0
1735606980000,190.2100,190.3600,190.1000,190.1100,4316,1735607039999,821124.6300,779,2980,566998.8500,0
1735607040000,190.1000,190.3000,189.8300,190.0300,5856,1735607099999,1112688.0080,1074,2295,436084.8000,0
1735607100000,190.0100,190.0100,189.5500,189.6100,10907,1735607159999,2069263.3800,1605,3211,609120.9300,0
1735607160000,189.6000,189.7100,189.5400,189.5400,13552,1735607219999,2569789.2200,3022,8142,1543974.5900,0
1735607220000,189.5400,189.6300,188.8400,189.2200,63139,1735607279999,11939031.5910,4074,9090,1719557.8300,0
1735607280000,189.2200,189.5700,189.0200,189.5300,10474,1735607339999,1982446.8640,1424,6435,1218071.2220,0
1735607340000,189.5200,189.5300,189.1500,189.1700,7169,1735607399999,1357209.2900,999,3437,650740.7200,0
1735607400000,189.1700,189.1700,188.7500,188.7900,25321,1735607459999,4783310.3890,2007,12509,2363368.6500,0
1735607460000,188.8000,188.9300,188.6800,188.7300,12410,1735607519999,2342686.4740,1205,7063,1333392.3000,0
1735607520000,188.7400,189.0000,188.5900,188.9800,13486,1735607579999,2545532.5600,1168,7953,1501294.4700,0
1735607580000,188.9800,189.1900,188.9700,189.1200,8232,1735607639999,1556690.3360,1055,5170,977625.6660,0
1735607640000,189.1300,189.3100,189.1100,189.1600,9840,1735607699999,1861786.9820,1165,6095,1153223.0420,0
1735607700000,189.1600,189.1700,188.7210,188.7400,8036,1735607759999,1518140.4660,1004,3405,643131.9000,0
1735607760000,188.7500,189.2700,188.6800,189.2400,14261,1735607819999,2696533.9340,1469,12039,2276659.6600,0
1735607820000,189.2300,189.4600,189.2300,189.3900,7081,1735607879999,1341016.8620,1069,4877,923615.4120,0
1735607880000,189.4000,189.6400,189.4000,189.5400,6041,1735607939999,1144968.2180,796,4537,859922.9280,0
1735607940000,189.5400,189.6700,189.5100,189.6400,4028,1735607999999,763693.9300,775,2381,451420.5300,0
1735608000000,189.6400,189.7400,189.4900,189.7400,3599,1735608059999,682345.2800,689,1855,351730.1300,0
1735608060000,189.7400,189.9600,189.6800,189.8400,6319,1735608119999,1199508.0880,957,4327,821349.5280,0
1735608120000,189.8400,189.8900,189.7100,189.7600,3554,1735608179999,674493.5400,685,2261,429104.3800,0
1735608180000,189.7700,189.7700,189.3200,189.4000,12280,1735608239999,2327357.9080,1323,3304,626180.1500,0
1735608240000,189.3900,189.5900,189.2200,189.2200,14799,1735608299999,2802560.3620,1589,3407,645109.4200,0
1735608300000,189.2100,189.2900,189.0300,189.2600,5482,1735608359999,1036934.1200,857,3239,612696.2900,0
1735608360000,189.2600,189.2800,189.1100,189.1300,5371,1735608419999,1016061.3600,576,1217,230213.7800,0
1735608420000,189.1300,189.1600,188.8800,188.8900,5659,1735608479999,1069550.5760,929,1193,225506.8800,0
