open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,162.8700,163.3300,162.7700,162.8500,113763.63,1752278699999,18548696.759000,10808,74315.12,12117650.195900,0
1752278700000,162.8500,163.0500,162.6300,162.7100,36402.24,1752278999999,5927612.237900,5547,14329.87,2333224.258500,0
1752279000000,162.7000,162.8200,162.5400,162.6600,40254.62,1752279299999,6547883.935900,5094,14811.28,2409339.666700,0
1752279300000,162.6700,162.7400,162.4200,162.4400,42548.62,1752279599999,6916180.781400,6124,14721.14,2393119.957400,0
1752279600000,162.4400,162.9800,162.4300,162.5700,80306.47,1752279899999,13063235.121500,6963,60531.64,9844946.820100,0
1752279900000,162.5700,162.9100,162.4400,162.9100,36040.60,1752280199999,5862350.127600,5567,19486.52,3170147.507900,0
1752280200000,162.9000,162.9300,162.5000,162.5500,21910.59,1752280499999,3565239.463000,5012,7930.32,1290438.165200,0
1752280500000,162.5400,162.5500,161.6400,162.0200,226133.04,1752280799999,36641338.838600,15952,77040.26,12482053.050700,0
1752280800000,162.0300,162.2500,161.8100,161.8600,44772.56,1752281099999,7253832.324500,7404,21403.80,3467924.697500,0
1752281100000,161.8600,162.3500,161.8000,162.3200,30598.35,1752281399999,4961026.358700,5954,17313.68,2807123.234000,0
1752281400000,162.3200,162.6000,162.2600,162.5300,17761.77,1752281699999,2885642.658500,4261,9721.75,1579385.540600,0
1752281700000,162.5300,163.0300,162.5300,162.9900,41136.99,1752281999999,6699091.508500,5576,22186.47,3612733.652800,0
1752282000000,162.9900,163.4300,162.9900,163.3800,80603.53,1752282299999,13155738.554800,9120,53790.48,8778949.372600,0
1752282300000,163.3800,163.7700,163.3000,163.4700,102852.05,1752282599999,16817347.130880,8527,75443.28,12336685.848080,0
1752282600000,163.4600,163.6100,163.4200,163.6000,44363.61,1752282899999,7253756.185200,5156,22128.49,3618230.790400,0
1752282900000,163.6000,163.6700,163.3000,163.4300,51860.86,1752283199999,8480455.760300,11495,27573.06,4509235.947500,0
1752283200000,163.4200,163.5900,163.0700,163.3200,45669.49,1752283499999,7456812.081000,6074,14732.49,2406158.447700,0
1752283500000,163.3100,163.4400,163.2200,163.4200,18879.80,1752283799999,3083501.270900,3788,11603.28,1895105.707300,0
1752283800000,163.4100,163.6300,163.3300,163.4800,31698.18,1752284099999,5182660.141500,5114,19424.34,3175810.608400,0
1752284100000,163.4800,163.5800,163.2900,163.3100,30031.44,1752284399999,4908564.144400,5027,12005.97,1962604.306800,0
1752284400000,163.3000,163.5700,163.3000,163.5300,15073.12,1752284699999,2463608.479100,3263,5405.34,883553.183200,0
1752284700000,163.5300,163.6900,163.4300,163.6300,16107.23,1752284999999,2634707.382900,3823,9789.79,1601352.402800,0
1752285000000,163.6300,163.7500,163.5500,163.6300,25439.85,1752285299999,4162758.231100,3586,12829.05,2099368.457600,0
1752285300000,163.6400,163.6900,163.3000,163.4200,25722.23,1752285599999,4205024.355900,3425,11848.12,1936985.517500,0
1752285600000,163.4100,163.5500,163.2800,163.3400,38009.00,1752285899999,6210700.290200,6140,12262.72,2003831.868300,0
1752285900000,163.3500,163.6600,163.3400,163.4300,36358.20,1752286199999,5943882.568900,4781,19060.29,3116005.994800,0
1752286200000,163.4400,163.5500,163.3900,163.5000,22860.67,1752286499999,3737502.469300,3160,15456.78,2527137.307000,0
1752286500000,163.4900,163.6500,163.4400,163.5600,34819.93,1752286799999,5695039.778900,3575,26104.18,4269578.029500,0
1752286800000,163.5500,163.8300,163.5500,163.8100,33747.83,1752287099999,5525718.223200,3982,22006.32,3603503.601200,0
1752287100000,163.8100,163.8100,163.5200,163.6900,25715.33,1752287399999,4208491.611700,3476,12379.54,2026131.975400,0
1752287400000,163.6900,163.8700,163.6300,163.6700,35232.09,1752287699999,5769127.189400,3638,22037.04,3608441.176200,0
1752287700000,163.6700,163.6800,163.4600,163.4600,20337.33,1752287999999,3326485.951800,2875,8948.71,1463563.923400,0
1752288000000,163.4700,163.6600,163.3000,163.4900,19541.25,1752288299999,3194819.734500,3377,9608.28,1571123.501800,0
1752288300000,163.5000,163.5500,163.2000,163.2200,25855.13,1752288599999,4222808.366800,4140,6800.35,1110480.209100,0
1752288600000,163.2300,163.2500,162.8000,162.8000,43668.05,1752288899999,7120981.583300,5591,9574.63,1561778.140200,0
1752288900000,162.8000,163.0300,162.7800,162.9100,28478.16,1752289199999,4639608.760500,3538,10294.41,1677074.469600,0
1752289200000,162.9200,163.1800,162.7900,163.1500,30515.77,1752289499999,4973875.212700,4219,16782.95,2735663.646200,0
1752289500000,163.1500,163.3700,163.1400,163.3100,19077.32,1752289799999,3115368.912200,3322,13887.21,2267811.790300,0
1752289800000,163.3000,163.4100,163.2900,163.3400,13461.15,1752290099999,2198984.130100,2758,7046.50,1151083.595200,0
1752290100000,163.3400,163.5600,163.3400,163.4900,19905.25,1752290399999,3253696.809100,3393,10755.17,1757954.458500,0
1752290400000,163.4900,163.6000,163.4900,163.5500,16763.33,1752290699999,2741568.599600,2553,8897.03,1455064.699100,0
1752290700000,163.5500,163.6100,163.4200,163.4700,13758.59,1752290999999,2249686.165200,2393,6325.03,1034232.916200,0
1752291000000,163.4700,163.5800,163.2300,163.5700,31026.76,1752291299999,5068853.501800,4496,19621.32,3205727.718600,0
1752291300000,163.5600,163.5600,163.3600,163.4800,10497.05,1752291599999,1715745.491400,2432,3904.46,638200.913500,0
1752291600000,163.4900,163.6200,163.4200,163.4800,14205.14,1752291899999,2323083.157200,3071,7915.12,1294491.757100,0
1752291900000,163.4900,163.5200,162.7500,162.9600,104915.60,1752292199999,17105486.275700,7595,19661.90,3205021.371800,0
1752292200000,162.9600,163.1100,162.8700,163.0900,30101.64,1752292499999,4905999.073400,3457,14528.97,2368130.714500,0
1752292500000,163.0900,163.4300,162.9700,163.4100,75656.12,1752292799999,12352038.819500,5609,60999.77,9959083.912000,0
1752292800000,163.4200,163.5900,163.3400,163.4400,27081.43,1752293099999,4427481.037900,4567,13624.69,2227521.873500,0
1752293100000,163.4500,163.4500,163.0000,163.0400,30187.16,1752293399999,4926194.459600,4750,11244.63,1835384.625300,0
1752293400000,163.0400,163.2200,163.0000,163.2200,18563.18,1752293699999,3027686.320300,2971,7724.24,1259904.438200,0
1752293700000,163.2300,163.2400,162.7800,162.9100,25709.30,1752293999999,4189932.390900,4798,9374.05,1527737.289300,0
1752294000000,162.9100,163.1100,162.8400,163.0200,28475.71,1752294299999,4640779.035000,4161,12875.42,2098450.208100,0
