1631577600000,169.6390,171.9650,166.8500,169.7010,964681,1631581199999,163165491.2150,95780,489577,82820471.2560,0
1631581200000,169.7100,170.5140,165.2460,166.7920,696807,1631584799999,116383535.6260,68179,347921,58112267.6860,0
1631584800000,166.7930,168.2830,163.6100,165.9420,648674,1631588399999,107381344.8160,64270,308837,51122566.7330,0
1631588400000,165.9660,168.1980,164.7000,167.5110,469986,1631591999999,78344846.9130,53226,227936,38003577.9800,0
1631592000000,167.5050,168.9100,164.5000,165.0830,506009,1631595599999,84350182.7970,56961,234323,39075599.5100,0
1631595600000,165.0830,168.1190,164.8370,167.5860,431386,1631599199999,71768297.1930,49363,213960,35602022.5920,0
1631599200000,167.6000,167.7000,163.4560,165.8070,750405,1631602799999,123954600.2580,77026,347724,57453581.1360,0
1631602800000,165.8080,167.0000,164.7010,166.0830,496916,1631606399999,82502427.3150,59305,233665,38801772.5630,0
1631606400000,166.1080,171.4810,165.1800,170.0550,830408,1631609999999,139877115.4510,88348,418960,70549470.9830,0
1631610000000,170.0550,171.0760,167.3970,167.8740,685631,1631613599999,115875783.9400,70893,322435,54505181.3450,0
1631613600000,167.8770,168.8390,166.5000,168.4590,397458,1631617199999,66687147.4390,44301,191236,32092944.3090,0
1631617200000,168.4710,168.7170,163.5770,165.0780,674071,1631620799999,111659767.0390,66955,309822,51331205.8300,0
1631620800000,165.0720,165.8570,158.2430,160.9220,1809285,1631624399999,292097684.4750,172058,854027,137884534.3520,0
1631624400000,160.9250,161.6540,156.3700,156.8800,1160458,1631627999999,185182520.8340,111813,524489,83746489.0900,0
1631628000000,156.8800,163.3480,155.2700,162.4460,1722503,1631631599999,274963776.8080,154229,878517,140227135.2040,0
1631631600000,162.4250,163.2500,158.6470,159.4750,940910,1631635199999,150895311.9670,99254,457936,73453619.4660,0
1631635200000,159.4800,160.3100,157.0600,158.7990,836325,1631638799999,132646477.5850,85409,407319,64625034.4570,0
1631638800000,158.8120,159.2000,155.6180,156.1110,642836,1631642399999,100854528.6120,68957,296659,46554345.9360,0
1631642400000,156.1150,157.8970,151.1100,154.6500,1766227,1631645999999,271672084.7300,158127,835660,128544211.9990,0
1631646000000,154.6510,160.4780,151.6810,154.3340,2425462,1631649599999,378932377.7680,209496,1196191,186879809.9580,0
1631649600000,154.3350,155.5460,150.6840,151.0830,1467146,1631653199999,224567049.1980,130479,676536,103635240.3610,0
1631653200000,151.0690,152.5740,142.3100,148.7800,3947179,1631656799999,581096694.7680,324097,1821022,268251887.9330,0
1631656800000,148.8060,153.0000,145.2500,152.8660,1918576,1631660399999,284715425.8600,169206,990272,147064968.0920,0
1631660400000,152.9030,159.7320,150.6210,158.8060,2475956,1631663999999,384194269.1260,224682,1194723,185437915.1610,0
