open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,74.9040,75.0240,73.5000,73.6360,964214,1702256399999,71569918.5950,75948,468408,34770544.2570,0
1702256400000,73.6370,73.6470,72.4160,73.0120,1259940,1702259999999,92066882.4370,87814,569771,41643946.7840,0
1702260000000,73.0120,73.0120,63.5010,70.2880,10158116,1702263599999,703150511.4840,702416,4755448,329394189,0
1702263600000,70.3100,72.2600,70.1250,70.8880,2682971,1702267199999,190974929.9580,199104,1291814,91961137.9140,0
1702267200000,70.8880,71.2200,69.8340,70.0790,1642140,1702270799999,115767837.8850,127265,801239,56502647.7690,0
1702270800000,70.0790,70.6740,69.2290,70.1620,1545762,1702274399999,108004150.8750,120409,739154,51669461.4740,0
1702274400000,70.1610,70.1920,67.9340,68.9200,2238415,1702277999999,154053812.3280,163886,1002120,68991805.9670,0
1702278000000,68.9190,69.9400,68.2660,68.5220,1401784,1702281599999,96877928.9490,115435,706562,48848189.4270,0
1702281600000,68.5190,69.2500,67.8050,69.1380,1604834,1702285199999,109896765.8520,122527,832083,56999535.0680,0
1702285200000,69.1370,69.6880,68.7890,69.5030,1025590,1702288799999,71136568.7280,80684,492220,34144984.2420,0
1702288800000,69.5030,69.8000,69.0830,69.5440,901229,1702292399999,62577582.3150,66535,419467,29133686.6210,0
1702292400000,69.5400,70.0140,69.1730,69.6760,1121256,1702295999999,78030804.3390,79032,551025,38353942.4710,0
1702296000000,69.6700,69.8630,68.7520,68.9610,1066308,1702299599999,73944861.7550,77356,482766,33481848.2990,0
1702299600000,68.9580,69.3750,67.1800,67.9710,1945678,1702303199999,133120070.6860,133187,877603,60070850.8840,0
1702303200000,67.9730,68.4950,66.9360,67.3670,2721538,1702306799999,184190218.3740,193978,1322630,89541748.1950,0
1702306800000,67.3660,69.5500,67.2500,69.2720,2159875,1702310399999,147733598.2740,152547,1083187,74105638.2030,0
1702310400000,69.2760,70.9600,68.2310,70.3730,3286667,1702313999999,228949939.8110,238021,1690896,117844303.6270,0
1702314000000,70.3740,70.5760,69.5240,69.6740,1628527,1702317599999,114064121.2990,108962,794624,55672007.0310,0
1702317600000,69.6770,70.3100,68,69.8430,3486338,1702321199999,241432130.6530,254253,1701175,117820187.9090,0
1702321200000,69.8430,70.3940,68.3780,69.3750,2009000,1702324799999,139236236.9210,138634,1026158,71123600.3670,0
1702324800000,69.3760,69.6100,67.7650,69.4230,1597648,1702328399999,109647088.0790,114747,794624,54540642.9450,0
1702328400000,69.4240,70.4790,69.1390,69.4070,1657346,1702331999999,115623919.1940,114283,806979,56314897.0340,0
1702332000000,69.4060,69.9420,69.0620,69.7750,690579,1702335599999,47972837.3840,49659,365049,25361180.1220,0
1702335600000,69.7750,70.6870,69.4470,70.2860,1141946,1702339199999,80085085.8250,77529,593532,41631526.0910,0
