open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,206.4900,208.1800,205.5300,206.5400,591774,1738717199999,122283999.5970,90891,309550,63962817.8140,0
1738717200000,206.5500,209.2600,205.0200,205.4500,534249,1738720799999,110858872.9880,85782,229946,47726740.0910,0
1738720800000,205.4400,208.1500,205.0200,207.4700,711858,1738724399999,146868247.2490,104312,331423,68387625.0190,0
1738724400000,207.4800,208.8700,206.3700,207.2400,356598,1738727999999,73984374.8890,55692,189306,39291197.8610,0
1738728000000,207.2300,207.4300,204.5300,204.9500,380802,1738731599999,78340410.4340,53978,164157,33778647.4000,0
1738731600000,204.9600,206.6400,203.4000,206.3400,781147,1738735199999,159795296.1290,79843,409685,83819876.3860,0
1738735200000,206.3300,208.2000,204.1500,204.6300,528897,1738738799999,108866242.8270,80138,261946,53940564.6680,0
1738738800000,204.6300,205.7500,203.7300,204.9700,405214,1738742399999,82937413.9330,57541,206206,42216631.1090,0
1738742400000,204.9600,206.1900,203.6500,204.8000,373824,1738745999999,76532349.5920,54102,175337,35903662.9460,0
1738746000000,204.7900,206.0400,202.7700,203.2400,616143,1738749599999,125836989.0180,66768,290006,59254857.1150,0
1738749600000,203.2300,205.3400,202.9900,204.5400,473985,1738753199999,96904423.5900,55030,249135,50940436.6460,0
1738753200000,204.5300,206.8360,204.5300,206.1700,603487,1738756799999,124198525.1900,72083,304895,62744770.5640,0
1738756800000,206.1700,207.0900,204.4400,204.7100,444595,1738760399999,91529829.6560,63311,221194,45540531.7440,0
1738760400000,204.7200,206.2400,204.3100,205.8900,334301,1738763999999,68644184.1240,52629,179597,36876377.1540,0
1738764000000,205.8800,207.5300,203.1000,203.7800,955866,1738767599999,196508387.1150,120533,468808,96355015.0060,0
1738767600000,203.7800,205.6900,201.2700,201.6400,1457008,1738771199999,295876104.3850,166460,695448,141259562.3810,0
1738771200000,201.6400,202.0300,197.7000,199.7000,1828689,1738774799999,365261331.5410,205810,863694,172519295.1900,0
1738774800000,199.7000,201.3900,196.4400,197.3200,1066908,1738778399999,211763398.7280,136841,523554,103921018.6570,0
1738778400000,197.3300,198.7600,196.2700,197.6100,768551,1738781999999,151742780.9340,109887,361993,71476609.7540,0
1738782000000,197.6100,199.8700,197.0200,199.4200,613956,1738785599999,121933326.2020,77630,310554,61682824.6820,0
1738785600000,199.4200,200.4800,196.5500,198.4500,570107,1738789199999,113166714.3630,78722,275471,54697792.0250,0
1738789200000,198.4300,199.9600,198.0900,198.7500,365229,1738792799999,72697810.7910,55263,168573,33563563.5310,0
1738792800000,198.7400,199.4300,195.4300,195.9000,546951,1738796399999,107852201.3520,71568,275848,54415621.0940,0
1738796400000,195.8900,197.3700,195.0500,196.0300,462352,1738799999999,90633865.2850,65797,226722,44452828.4030,0
