open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,19.2390,19.2650,19.1520,19.2630,106745,1678925099999,2050277.7240,4283,53401,1025738.8690,0
1678925100000,19.2620,19.2790,19.1400,19.1400,102535,1678925399999,1969691.9360,3912,56084,1077273.4930,0
1678925400000,19.1400,19.2090,19.1020,19.2040,108906,1678925699999,2084958.2860,3856,62741,1201231.5040,0
1678925700000,19.2050,19.3010,19.2020,19.3010,99723,1678925999999,1920414.9420,4063,52042,1002280.0120,0
1678926000000,19.3010,19.4350,19.3010,19.3910,149307,1678926299999,2892354.3450,5050,73443,1422874.2010,0
1678926300000,19.3900,19.4000,19.2990,19.3370,87876,1678926599999,1700209.4150,3506,38064,736405.9280,0
1678926600000,19.3370,19.3450,19.1140,19.1270,127696,1678926899999,2456291.6660,4694,53826,1035067.4520,0
1678926900000,19.1270,19.2460,19.0930,19.1940,137858,1678927199999,2641291.7850,4686,72278,1384947.6620,0
1678927200000,19.1950,19.2390,19.0660,19.0960,103165,1678927499999,1975155.0070,4058,46098,882822.9430,0
1678927500000,19.0930,19.1950,19.0310,19.1530,145990,1678927799999,2791391.0040,5242,69794,1334480.0400,0
1678927800000,19.1480,19.1960,19.0950,19.1120,111550,1678928099999,2135393.3360,4466,52599,1006783.2900,0
1678928100000,19.1130,19.1420,18.9540,19.0010,149892,1678928399999,2852115.0270,5999,63378,1206214.8900,0
1678928400000,19.0000,19.1260,18.9960,19.0820,139501,1678928699999,2659974.0350,5306,75468,1438941.5730,0
1678928700000,19.0810,19.1210,19.0210,19.0410,99336,1678928999999,1894602.7660,4278,49566,945275.8580,0
1678929000000,19.0400,19.1090,19.0250,19.0450,79714,1678929299999,1520297.7950,3381,39521,753698.3610,0
1678929300000,19.0450,19.0470,18.8690,18.9010,199637,1678929599999,3780272.2180,7198,84294,1596353.3910,0
1678929600000,18.9000,19.1400,18.8990,19.0750,164276,1678929899999,3130036.5740,5904,93402,1779324.2210,0
1678929900000,19.0750,19.1270,19.0540,19.1110,104672,1678930199999,1999059.0460,3834,56872,1086092.0820,0
1678930200000,19.1120,19.1750,19.0840,19.1650,91562,1678930499999,1751336.0230,3563,51423,983612.0320,0
1678930500000,19.1650,19.1700,19.0500,19.1140,72301,1678930799999,1381756.0330,2900,34750,663988.8920,0
1678930800000,19.1130,19.1370,19.0570,19.0990,65292,1678931099999,1246812.2500,2503,32127,613441.9050,0
1678931100000,19.1000,19.1860,19.0670,19.1750,104532,1678931399999,2000476.7010,3539,59872,1145618.3880,0
1678931400000,19.1750,19.2430,19.1720,19.2360,89410,1678931699999,1717331.2190,3161,42408,814565.5150,0
1678931700000,19.2350,19.2640,19.1810,19.2060,52486,1678931999999,1008764.2560,2344,26507,509497.8620,0
1678932000000,19.2080,19.2130,19.1610,19.1930,67922,1678932299999,1303494.6540,2307,35009,671876.9010,0
1678932300000,19.1940,19.2980,19.1840,19.2810,60018,1678932599999,1155529.3210,2312,31419,604891.0570,0
1678932600000,19.2820,19.3080,19.2470,19.2980,65016,1678932899999,1253346.0780,2555,34929,673329.0950,0
1678932900000,19.2980,19.3220,19.2740,19.3180,60766,1678933199999,1172629.5840,2055,28866,557089.2230,0
1678933200000,19.3180,19.3840,19.2760,19.3670,69665,1678933499999,1346779.7720,2616,40896,790687.8250,0
1678933500000,19.3660,19.4190,19.3480,19.3740,85139,1678933799999,1650415.4250,3140,46243,896425.1210,0
1678933800000,19.3740,19.3780,19.2990,19.3230,66910,1678934099999,1294732.8070,2563,32188,622757.4410,0
1678934100000,19.3220,19.3980,19.3160,19.3910,74507,1678934399999,1442220.4440,2433,38033,736251.7440,0
1678934400000,19.3920,19.3940,19.3340,19.3660,54151,1678934699999,1048288.0800,2113,24781,479694.1780,0
1678934700000,19.3650,19.3920,19.3310,19.3760,50013,1678934999999,968419.2280,1985,25658,496852.1720,0
1678935000000,19.3760,19.4200,19.3500,19.3950,55289,1678935299999,1071852.9600,2018,31763,615786.4450,0
1678935300000,19.3940,19.4330,19.3880,19.4190,60927,1678935599999,1182797.3690,2015,37560,729194.6020,0
1678935600000,19.4200,19.4710,19.4020,19.4040,77165,1678935899999,1499918.9180,2620,36842,716209.7520,0
1678935900000,19.4050,19.4070,19.3340,19.3970,77381,1678936199999,1499329.6560,2526,30161,584381.0270,0
1678936200000,19.3980,19.4040,19.2600,19.2700,91614,1678936499999,1768589.2910,3171,37689,727629.4500,0
1678936500000,19.2690,19.3090,19.2600,19.3060,66875,1678936799999,1289622.6370,2312,37211,717598.3280,0
1678936800000,19.3040,19.3610,19.2960,19.3350,43964,1678937099999,849987.7840,1563,22878,442271.0870,0
1678937100000,19.3390,19.3490,19.2770,19.3300,42385,1678937399999,818658.8990,1565,21181,409039.1350,0
1678937400000,19.3300,19.3420,19.2900,19.2970,40608,1678937699999,784608.0650,1509,21554,416495.8270,0
1678937700000,19.2970,19.3020,19.2010,19.2310,68439,1678937999999,1317279.9060,2537,26563,511148.0410,0
1678938000000,19.2310,19.2850,19.2040,19.2560,46283,1678938299999,890871.7550,1915,27223,523993.4520,0
1678938300000,19.2540,19.2650,19.2070,19.2310,45729,1678938599999,879781.7000,1677,21837,420137.3600,0
1678938600000,19.2310,19.2800,19.2310,19.2670,40531,1678938899999,780774.9510,1937,23452,451754.3730,0
1678938900000,19.2660,19.3300,19.2300,19.3130,49761,1678939199999,960110.4970,2027,29947,577769.6920,0
1678939200000,19.3120,19.3320,19.2550,19.2560,61032,1678939499999,1177277.5400,2356,27675,533798.3170,0
1678939500000,19.2570,19.3640,19.2350,19.3520,65726,1678939799999,1269016.6830,2684,41089,793410.9700,0
1678939800000,19.3520,19.3570,19.2660,19.2940,42734,1678940099999,825110.9660,1937,24134,465968.0920,0
1678940100000,19.2920,19.2950,19.1930,19.2300,63825,1678940399999,1227723.5650,2719,31777,611197.6320,0
1678940400000,19.2300,19.2810,19.2190,19.2380,51927,1678940699999,999226.4690,2145,28070,540110.8150,0
1678940700000,19.2370,19.3190,19.2350,19.2710,52904,1678940999999,1020731.9820,1930,29856,576040.9570,0
1678941000000,19.2720,19.2740,19.1730,19.1870,67213,1678941299999,1292227.3740,2430,30562,587642.7250,0
1678941300000,19.1870,19.1930,19.1280,19.1340,87495,1678941599999,1676293.8990,3218,38342,734625.7660,0
