open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,103.8600,104.2800,103.3600,103.4300,1073713.50,1788483599999,111408430.586000,96173,461269.43,47875771.781200,0
1788483600000,103.4400,103.8300,103.2000,103.7600,558279.15,1788487199999,57775722.238900,70087,279715.04,28955901.208000,0
1788487200000,103.7500,103.7600,103.2900,103.7400,320459.42,1788490799999,33176823.723000,47918,149569.33,15486063.512400,0
1788490800000,103.7300,104.0900,103.6200,103.6300,407619.50,1788494399999,42323767.587100,49537,219408.17,22783255.192400,0
1788494400000,103.6300,104.3300,103.5300,103.8400,530151.21,1788497999999,55102458.210500,52330,276457.83,28732214.320400,0
1788498000000,103.8400,104.0100,103.3800,103.6300,546455.76,1788501599999,56660745.331100,58307,260529.64,27016302.294000,0
1788501600000,103.6300,104.0400,103.2800,103.5600,458416.37,1788505199999,47483330.172600,53720,219479.57,22736776.861800,0
1788505200000,103.5700,104.0200,103.4800,103.5500,586080.13,1788508799999,60794940.650400,52418,258507.22,26817383.915700,0
1788508800000,103.5600,104.4800,103.1300,104.3200,899273.90,1788512399999,93384016.250100,77434,462034.05,48001256.963200,0
1788512400000,104.3300,104.7300,103.9000,104.0000,881410.76,1788515999999,91924545.076400,87533,448680.31,46801330.788700,0
1788516000000,104.0100,104.1000,103.5000,104.0800,459862.24,1788519599999,47749039.258500,55763,231567.44,24043965.456300,0
1788519600000,104.0900,104.4700,103.9100,104.0300,566824.12,1788523199999,59034974.442400,57756,258201.37,26890434.751800,0
1788523200000,104.0400,104.4000,100.0400,101.5400,4060121.91,1788526799999,413312387.489300,329864,1873872.73,190731747.533300,0
1788526800000,101.5400,102.2300,100.9400,101.6000,1361752.00,1788530399999,138289082.368500,172831,658210.17,66850624.809200,0
1788530400000,101.6000,101.7700,100.2600,100.7300,1067441.72,1788533999999,107732414.228600,127585,484258.77,48891425.092100,0
1788534000000,100.7400,101.6200,100.6000,101.3900,747558.43,1788537599999,75684349.680900,79680,351645.32,35596318.681300,0
1788537600000,101.4000,102.0600,101.2900,101.7800,520831.86,1788541199999,52988328.845000,61791,279488.08,28435690.964900,0
1788541200000,101.7800,101.8000,101.0200,101.1800,553761.32,1788544799999,56160186.451500,58410,245557.47,24900742.023900,0
1788544800000,101.1900,101.6400,101.1600,101.6000,282178.21,1788548399999,28623369.256100,37268,174013.04,17651527.189900,0
1788548400000,101.5900,101.9100,101.5600,101.6400,360534.35,1788551999999,36669848.183300,38765,191285.25,19457258.635200,0
1788552000000,101.6400,101.8100,101.5300,101.7100,218797.23,1788555599999,22246453.721200,33790,101940.09,10364705.519300,0
1788555600000,101.7000,101.8800,101.3900,101.5100,279229.63,1788559199999,28391827.476400,36861,134813.67,13709476.049500,0
1788559200000,101.5100,101.8400,101.5100,101.6900,305192.03,1788562799999,31027968.748800,33190,167423.05,17022039.935900,0
1788562800000,101.6900,101.9200,101.5900,101.8600,232599.14,1788566399999,23681355.068900,25300,112335.39,11438939.648200,0
