1600646400000,2.8567,2.9250,2.8242,2.9088,199044,1600649999999,573847.7717,2185,126011,363146.0535,0
1600650000000,2.9065,2.9742,2.9022,2.9222,243410,1600653599999,716937.4713,2637,138150,407008.1724,0
1600653600000,2.9207,2.9500,2.9019,2.9247,173247,1600657199999,507960.6010,1941,75557,221484.7482,0
1600657200000,2.9250,3.0197,2.9052,2.9924,271541,1600660799999,805444.6710,3429,124217,369339.5956,0
1600660800000,2.9912,3.0300,2.9071,2.9141,313431,1600664399999,929752.0670,4514,140566,417757.8868,0
1600664400000,2.9143,2.9379,2.8806,2.9331,190319,1600667999999,554355.7535,2323,89273,260017.6972,0
1600668000000,2.9329,2.9543,2.8618,2.8655,180979,1600671599999,524819.5045,2241,113622,329061.6757,0
1600671600000,2.8670,2.8929,2.7235,2.7265,254792,1600675199999,717637.3512,3505,96891,273529.4216,0
1600675200000,2.7265,2.7653,2.5961,2.6732,404242,1600678799999,1076957.9726,6009,155528,414523.6593,0
1600678800000,2.6704,2.6704,2.4896,2.5000,393422,1600682399999,1017076.4555,5540,184885,479518.0529,0
1600682400000,2.5040,2.6471,2.4576,2.6157,401928,1600685999999,1027228.1640,5476,213445,546471.2442,0
1600686000000,2.6166,2.6415,2.5283,2.6142,300754,1600689599999,779668.5964,4286,141177,366062.4030,0
1600689600000,2.6150,2.6705,2.5000,2.6685,316733,1600693199999,819346.0046,5017,167329,433481.5715,0
1600693200000,2.6700,2.7034,2.6283,2.6961,283239,1600696799999,757685.9650,4003,174504,466965.9215,0
1600696800000,2.6936,2.7324,2.5209,2.6302,466939,1600700399999,1233473.6873,5608,236974,627275.6483,0
1600700400000,2.6296,2.7022,2.5831,2.6825,250201,1600703999999,662641.2100,3015,114596,303523.5161,0
1600704000000,2.6820,2.7139,2.6473,2.6834,188161,1600707599999,504482.3349,2265,85232,228332.8979,0
1600707600000,2.6837,2.7248,2.6667,2.7116,182010,1600711199999,491433.7312,2181,86841,234275.1848,0
1600711200000,2.7117,2.7781,2.7105,2.7739,192748,1600714799999,528468.6907,2401,79330,217765.4034,0
1600714800000,2.7745,2.8400,2.7745,2.8332,251647,1600718399999,706878.6017,3025,134875,379108.7975,0
1600718400000,2.8339,2.8618,2.7957,2.8097,201486,1600721999999,571956.3076,2409,86235,244881.1250,0
1600722000000,2.8097,2.8801,2.8002,2.8113,244265,1600725599999,691375.0724,2955,112994,319743.9990,0
1600725600000,2.8113,2.8388,2.7410,2.7937,213028,1600729199999,595164.9189,2824,104076,291213.8670,0
1600729200000,2.7934,2.8155,2.7511,2.7539,182138,1600732799999,506974.1619,2182,92344,256981.3427,0
