open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,18.1510,18.2440,18.1100,18.2250,162010,1678493099999,2943769.3450,5182,88634,1610793.2480,0
1678493100000,18.2240,18.3000,18.1310,18.1430,202992,1678493399999,3697176.3650,6027,95776,1745350.7230,0
1678493400000,18.1460,18.1980,18.1300,18.1360,109733,1678493699999,1992670.2190,3667,53146,965164.5150,0
1678493700000,18.1360,18.1360,18.0300,18.0640,155981,1678493999999,2820613.9700,5370,62047,1121961.8990,0
1678494000000,18.0640,18.1200,18.0610,18.0880,91405,1678494299999,1653667.2660,3183,47417,857869.1460,0
1678494300000,18.0880,18.2410,18.0880,18.2180,190614,1678494599999,3465417.3410,6580,114287,2077666.4000,0
1678494600000,18.2190,18.2620,18.1660,18.2520,119207,1678494899999,2170200.5780,3960,57629,1049308.6260,0
1678494900000,18.2520,18.2600,18.0800,18.1540,193542,1678495199999,3513857.2280,5439,101967,1850917.9230,0
1678495200000,18.1550,18.1750,18.0700,18.0700,171529,1678495499999,3107062.1170,4894,101195,1832943.4560,0
1678495500000,18.0710,18.2190,18.0550,18.2030,112221,1678495799999,2034573.8690,4089,67755,1228968.1310,0
1678495800000,18.2030,18.2590,18.0660,18.1890,172386,1678496099999,3127514.1620,6228,81055,1470529.3280,0
1678496100000,18.1890,18.2020,18.0190,18.0340,179672,1678496399999,3249597.1150,6497,76053,1375091.2130,0
1678496400000,18.0340,18.1580,18.0230,18.1190,129945,1678496699999,2350925.5620,5591,59092,1069049.2620,0
1678496700000,18.1190,18.2150,18.0680,18.2110,160906,1678496999999,2919759.1150,5588,82112,1489728.5820,0
1678497000000,18.2100,18.2520,18.1230,18.2020,151748,1678497299999,2762036.0420,5466,81620,1485937.4680,0
1678497300000,18.2020,18.2620,18.1480,18.1670,131402,1678497599999,2394390.4700,4748,70303,1281006.2990,0
1678497600000,18.1660,18.2540,18.1440,18.2320,168939,1678497899999,3070340.1250,4423,63487,1154510.0010,0
1678497900000,18.2320,18.3080,18.2020,18.2570,139353,1678498199999,2544311.3360,4660,83476,1524147.3130,0
1678498200000,18.2560,18.4650,18.2520,18.4520,543963,1678498499999,10005930.7820,13189,307116,5647941.2400,0
1678498500000,18.4520,18.5690,18.4190,18.5430,380174,1678498799999,7034752.7000,10983,215637,3990555.2160,0
1678498800000,18.5420,18.7400,18.4810,18.6470,590576,1678499099999,11012685.2680,19021,335778,6262468.2720,0
1678499100000,18.6450,18.6600,18.5220,18.5460,315586,1678499399999,5860889.2360,11724,141553,2628468.5160,0
1678499400000,18.5480,18.6900,18.5360,18.6680,231210,1678499699999,4305737.9720,7666,119621,2227878.5440,0
1678499700000,18.6670,18.8590,18.6540,18.6990,518276,1678499999999,9715784.1590,14720,253794,4760353.6200,0
1678500000000,18.6990,18.7800,18.5940,18.6880,327624,1678500299999,6117854.4490,10140,170174,3178673.7070,0
1678500300000,18.6880,18.7590,18.5500,18.5570,194072,1678500599999,3617453.2420,7137,82297,1534552.5490,0
1678500600000,18.5570,18.5950,18.4320,18.4600,285131,1678500899999,5273173.8480,9313,112702,2084349.5770,0
1678500900000,18.4590,18.5320,18.4550,18.4560,143373,1678501199999,2652225.9910,4853,69939,1293738.1360,0
1678501200000,18.4570,18.5220,18.4470,18.5190,133110,1678501499999,2461455.0070,5212,69111,1277923.8740,0
1678501500000,18.5190,18.5270,18.4370,18.4660,116110,1678501799999,2145240.3330,4733,55322,1022166.4550,0
1678501800000,18.4660,18.4950,18.3650,18.4150,149159,1678502099999,2746545.0940,5552,58564,1078502.8930,0
1678502100000,18.4160,18.5310,18.4080,18.4630,131630,1678502399999,2431686.1260,5109,74219,1371264.7980,0
1678502400000,18.4620,18.4950,18.3860,18.4470,142179,1678502699999,2622028.3640,6453,73988,1364491.6430,0
1678502700000,18.4470,18.5350,18.3830,18.5050,204016,1678502999999,3767504.5170,8360,106271,1962540.4750,0
1678503000000,18.5090,18.5720,18.4240,18.4250,119010,1678503299999,2200180.0860,5106,56816,1050647.9640,0
1678503300000,18.4250,18.4890,18.4130,18.4630,74454,1678503599999,1373771.3310,3164,38021,701498.1990,0
1678503600000,18.4610,18.4820,18.3820,18.3820,133131,1678503899999,2451917.6090,4357,62924,1158803.8390,0
1678503900000,18.3820,18.4060,18.2950,18.3270,232093,1678504199999,4257698.7430,8381,101614,1864204.0100,0
1678504200000,18.3250,18.3450,18.2810,18.3300,157531,1678504499999,2885223.3140,5912,67735,1240761.3770,0
1678504500000,18.3290,18.3880,18.3130,18.3550,84565,1678504799999,1552173.2140,3442,38156,700319.8650,0
1678504800000,18.3550,18.3560,18.2340,18.2890,146393,1678505099999,2676892.8060,4904,53154,971773.4250,0
1678505100000,18.2890,18.2890,18.2330,18.2470,105954,1678505399999,1934169.6070,3535,54134,988205.2160,0
1678505400000,18.2470,18.2630,18.1830,18.2380,154809,1678505699999,2820448.1690,4725,56305,1025894.1230,0
1678505700000,18.2380,18.2680,18.1540,18.2300,139477,1678505999999,2539912.3590,4454,82426,1501287.2410,0
1678506000000,18.2300,18.2740,18.2130,18.2210,107738,1678506299999,1965253.0150,3925,55553,1013374.9450,0
1678506300000,18.2200,18.2570,18.1720,18.2190,90391,1678506599999,1646282.5190,3147,43816,798247.7310,0
1678506600000,18.2200,18.2670,18.2080,18.2200,79170,1678506899999,1444002.4940,2574,41369,754558.7510,0
1678506900000,18.2170,18.2530,18.1660,18.1700,63383,1678507199999,1154271.2550,2668,34597,630134.6760,0
1678507200000,18.1670,18.1990,18.1240,18.1250,129914,1678507499999,2360244.6450,4322,65983,1198900.1760,0
1678507500000,18.1250,18.1410,17.9820,17.9920,271912,1678507799999,4907718.7080,8181,106854,1928762.9770,0
1678507800000,17.9910,18.0220,17.9230,17.9670,319623,1678508099999,5741035.6360,9263,143594,2579672.5030,0
1678508100000,17.9680,18.0980,17.9670,18.0910,208292,1678508399999,3758268.6870,6306,117961,2128266.5430,0
1678508400000,18.0910,18.0990,18.0300,18.0640,116210,1678508699999,2099040.4690,4070,58627,1059022.5570,0
1678508700000,18.0640,18.1000,18.0000,18.0840,89374,1678508999999,1613300.5800,3125,42747,771837.4290,0
1678509000000,18.0840,18.1290,18.0840,18.1050,79286,1678509299999,1435612.5920,2742,46756,846633.5340,0
1678509300000,18.1050,18.1050,18.0400,18.0410,74540,1678509599999,1346246.8480,2527,32097,579647.0090,0
1678509600000,18.0410,18.0700,18.0120,18.0220,118917,1678509899999,2144865.0330,3274,49156,886728.5110,0
1678509900000,18.0220,18.0870,18.0140,18.0690,85111,1678510199999,1537202.4760,2594,43332,782523.0950,0
1678510200000,18.0690,18.1000,18.0230,18.0880,94883,1678510499999,1714377.9300,2696,43637,788324.5370,0
1678510500000,18.0890,18.0960,18.0490,18.0780,70038,1678510799999,1265943.8360,2271,34402,621809.8330,0
1678510800000,18.0780,18.0850,17.9850,18.0070,89298,1678511099999,1608957.0320,3120,39470,711105.0340,0
1678511100000,18.0110,18.1370,17.9700,18.1320,110778,1678511399999,2000608.6110,3639,61003,1102146.4120,0
1678511400000,18.1310,18.1630,18.0650,18.0720,123873,1678511699999,2242700.6900,4058,67634,1224479.5690,0
1678511700000,18.0720,18.0840,18.0110,18.0210,87385,1678511999999,1576890.0170,2925,37650,679353.9260,0
1678512000000,18.0180,18.1580,18.0100,18.1430,95319,1678512299999,1725325.0030,3073,56260,1018033.9080,0
1678512300000,18.1430,18.1470,18.0930,18.1470,77268,1678512599999,1400397.7980,2594,40433,732811.8210,0
1678512600000,18.1450,18.1500,18.1010,18.1170,95016,1678512899999,1722314.4190,3052,48244,874512.5310,0
1678512900000,18.1150,18.2000,18.1000,18.1760,84866,1678513199999,1540554.6880,2868,50297,913095.6830,0
1678513200000,18.1770,18.1840,18.1280,18.1470,62415,1678513499999,1133059.5320,2191,32393,588049.6790,0
1678513500000,18.1480,18.2200,18.1470,18.1940,113191,1678513799999,2057898.5950,2632,66876,1215762.7230,0
1678513800000,18.1940,18.2000,18.1350,18.1440,54275,1678514099999,985786.9420,1912,26913,488815.0570,0
1678514100000,18.1430,18.1990,18.1350,18.1670,64655,1678514399999,1175144.5270,2229,37534,682180.4720,0
1678514400000,18.1680,18.2610,18.1480,18.2380,105730,1678514699999,1925338.3890,3505,65373,1190459.9570,0
1678514700000,18.2380,18.2390,18.1650,18.1800,84846,1678514999999,1543711.4420,2578,45204,822450.9400,0
1678515000000,18.1810,18.1850,18.1210,18.1400,76353,1678515299999,1385870.7390,2749,31433,570568.6640,0
1678515300000,18.1390,18.1850,18.1060,18.1140,72198,1678515599999,1309738.0700,2421,33059,599825.7860,0
1678515600000,18.1150,18.1340,18.0610,18.0960,96994,1678515899999,1754816.2340,3305,46117,834323.9510,0
1678515900000,18.0950,18.1750,18.0640,18.1170,105362,1678516199999,1909070.2680,3792,54481,987224.1110,0
1678516200000,18.1170,18.1190,17.9690,17.9930,175841,1678516499999,3170926.2920,5115,70971,1280088.2530,0
1678516500000,17.9930,18.0060,17.8000,17.9210,400424,1678516799999,7164060.7460,11883,163823,2931426.5470,0
1678516800000,17.9210,17.9760,17.9030,17.9220,140157,1678517099999,2514877.2810,5105,69278,1243093.0120,0
1678517100000,17.9220,18.0150,17.8520,17.9960,213577,1678517399999,3829079.3350,6723,106747,1914485.8710,0
1678517400000,17.9970,18.0150,17.9390,17.9810,142839,1678517699999,2567523.4960,4914,76773,1380081.5120,0
1678517700000,17.9810,17.9920,17.9310,17.9600,105922,1678517999999,1902587.1850,3694,54553,979863.9040,0
1678518000000,17.9600,17.9820,17.8740,17.9060,129615,1678518299999,2322718.6960,4468,65316,1170338.3660,0
1678518300000,17.9060,17.9420,17.8770,17.8920,116067,1678518599999,2078801.5560,4233,62280,1115579.4480,0
1678518600000,17.8920,17.9290,17.7060,17.7650,283637,1678518899999,5050300.4920,8650,123859,2205579.6720,0
1678518900000,17.7630,17.7860,17.5810,17.6530,435412,1678519199999,7698448.0260,12656,206710,3655090.8510,0
1678519200000,17.6530,17.7210,17.6220,17.6750,281024,1678519499999,4966254.0490,9129,150735,2664148.8770,0
1678519500000,17.6750,17.6880,17.6050,17.6600,175114,1678519799999,3090729.0870,5939,85634,1511561.0700,0
1678519800000,17.6640,17.6840,17.5260,17.5710,221647,1678520099999,3902213.3230,7419,105883,1864392.9030,0
1678520100000,17.5710,17.5990,17.3810,17.4090,507664,1678520399999,8873824.6650,15793,229781,4017346.8270,0
1678520400000,17.4090,17.4380,17.0180,17.1420,961109,1678520699999,16557532.3010,25180,413431,7127091.8460,0
1678520700000,17.1350,17.3920,17.0180,17.3230,866452,1678520999999,14892862.3900,19579,522160,8980937.8670,0
1678521000000,17.3230,17.3400,17.1150,17.1440,427323,1678521299999,7351590.6710,11208,219156,3770373.2420,0
1678521300000,17.1440,17.1680,16.9510,17.0530,464835,1678521599999,7934373.6870,13226,211185,3604859.0410,0
