1632268800000,124.2210,128.9650,122.0990,124.7110,1924126,1632272399999,240877164.1710,151852,978851,122521031.9590,0
1632272400000,124.7110,132.0600,123.3900,130.4760,2027374,1632275999999,261064325.3690,158647,1017592,131034818.9320,0
1632276000000,130.4650,131.1880,128.1300,128.8030,873161,1632279599999,113205263.7990,74766,430800,55866490.1430,0
1632279600000,128.8020,132.1770,128.5000,128.8940,958496,1632283199999,124809332.7630,83950,484239,63064107.1730,0
1632283200000,128.8880,130.5500,126.6730,127.7730,913707,1632286799999,117355377.7170,80428,452426,58107232.8380,0
1632286800000,127.7560,130.1420,127.5110,129.8460,817022,1632290399999,105268642.2010,72534,401313,51710159.6570,0
1632290400000,129.8720,132.4320,127.8900,131.9480,1153676,1632293999999,150575601.0210,93953,582990,76109127.2340,0
1632294000000,131.9520,134.0720,130.7250,132.9370,1160502,1632297599999,153963951.3890,103226,583321,77416750.1930,0
1632297600000,132.9640,133.8590,131.8000,132.3350,810442,1632301199999,107646617.1860,74588,380639,50570419.6400,0
1632301200000,132.3350,132.9480,131.0660,132.4240,715364,1632304799999,94398315.9830,69908,343978,45402372.7040,0
1632304800000,132.4220,133.0570,129.8330,130.6150,725989,1632308399999,95357485.7250,72206,349761,45964285.8040,0
1632308400000,130.6150,130.8800,127.7270,128.6680,988040,1632311999999,127576619.9480,85247,483862,62483258.0600,0
1632312000000,128.6770,130.4310,128.0590,129.7830,675039,1632315599999,87258775.3240,64852,345166,44624321.5960,0
1632315600000,129.7830,132.3040,128.8000,130.9590,1215719,1632319199999,158620235.3000,105212,604575,78903964.6010,0
1632319200000,130.9570,137.2000,130.3930,136.6210,1905505,1632322799999,256023961.6150,161490,985408,132369782.7860,0
1632322800000,136.6230,141.9940,136.3010,141.6110,2715899,1632326399999,379944297.8930,217510,1400655,195909974.6460,0
1632326400000,141.6140,143.6730,140.2500,142.8610,1745617,1632329999999,247379982.2950,139676,866177,122804125.8200,0
1632330000000,142.8650,145.0000,140.5440,143.0050,1481216,1632333599999,211352354.7170,123366,705365,100696100.7570,0
1632333600000,143.0220,151.4550,142.2190,143.7880,3981570,1632337199999,586733995.8640,302802,1928321,284187592.4700,0
1632337200000,143.7750,148.6960,143.4900,146.3690,1621311,1632340799999,237154299.4520,130162,810279,118537845.9010,0
1632340800000,146.3680,148.5450,145.0100,146.6590,901754,1632344399999,132369400.1070,86770,435369,63918117.8860,0
1632344400000,146.6580,149.9540,143.8100,145.5490,1231671,1632347999999,181513026.2530,107996,577572,85145127.1040,0
1632348000000,145.5490,147.9710,144.5070,147.4860,847374,1632351599999,124088159.3790,88378,418223,61254695.9850,0
1632351600000,147.5080,149.3500,147.1900,147.9520,771234,1632355199999,114300719.2970,74511,392252,58147548.3420,0
