1649548800000,112.8900,113.1100,112.8900,112.9400,8140,1649548859999,919720.1500,877,3200,361523.7500,0
1649548860000,112.9300,112.9600,112.8700,112.8700,2809,1649548919999,317147.1600,477,715,80732.3500,0
1649548920000,112.8600,112.8600,112.4200,112.5800,15050,1649548979999,1694462.7800,1552,5502,619437.2200,0
1649548980000,112.5900,112.7000,112.4500,112.7000,7420,1649549039999,835139.3700,924,4074,458599.6200,0
1649549040000,112.7100,112.7500,112.4000,112.4200,10125,1649549099999,1140133.7300,976,2572,289715.5400,0
1649549100000,112.4300,112.4400,112.2100,112.2600,15204,1649549159999,1707569.7800,1414,5645,634074.9900,0
1649549160000,112.2600,112.5200,112.2600,112.5200,5537,1649549219999,622484.8500,650,3862,434152.7600,0
1649549220000,112.5200,112.5200,112.3500,112.3700,2187,1649549279999,245903.7200,362,949,106696.7900,0
1649549280000,112.3700,112.5800,112.3600,112.5400,2783,1649549339999,313097.0000,469,2146,241425.3000,0
1649549340000,112.5500,112.7100,112.5100,112.5700,6810,1649549399999,766849.6400,677,5606,631263.2000,0
1649549400000,112.5700,112.6000,112.2800,112.5800,10070,1649549459999,1132445.9800,944,4109,462177.0700,0
1649549460000,112.5800,112.5800,112.4300,112.5000,1607,1649549519999,180758.9800,306,723,81322.5800,0
1649549520000,112.5000,112.5100,112.4000,112.4900,1914,1649549579999,215235.3100,334,983,110541.5300,0
1649549580000,112.4900,112.4900,112.1700,112.2100,7471,1649549639999,838921.8800,720,1013,113732.1600,0
1649549640000,112.2100,112.3700,112.2000,112.3700,3619,1649549699999,406420.3300,415,2525,283558.9500,0
1649549700000,112.3700,112.4600,112.3500,112.4600,3200,1649549759999,359675.8500,341,2544,285949.0100,0
1649549760000,112.4500,112.4500,112.3300,112.3900,1887,1649549819999,212035.7300,308,1042,117081.7800,0
1649549820000,112.3900,112.3900,112.0800,112.0900,6137,1649549879999,688481.8200,566,1684,188969.3100,0
1649549880000,112.1000,112.1600,112.0500,112.0700,4030,1649549939999,451734.9300,449,1136,127351.8600,0
1649549940000,112.0700,112.1900,112.0400,112.1200,2559,1649549999999,286872.8500,376,1428,160097.1500,0
1649550000000,112.1200,112.1800,111.7000,111.7500,16413,1649550059999,1836996.9900,1376,2485,278164.8500,0
1649550060000,111.7600,111.8100,111.2100,111.8000,45580,1649550119999,5082229.0100,3382,15248,1700282.7600,0
1649550120000,111.7900,112.0000,111.7900,111.9000,7220,1649550179999,808042.1000,766,4631,518343.5900,0
1649550180000,111.9100,111.9500,111.7200,111.8900,7208,1649550239999,806119.1400,639,5102,570562.2700,0
1649550240000,111.8900,111.9500,111.7200,111.8000,4213,1649550299999,471299.7000,519,1064,119035.9500,0
1649550300000,111.8000,111.9000,111.7500,111.8400,2316,1649550359999,259025.1000,417,1209,135225.6800,0
1649550360000,111.8300,111.9100,111.8100,111.9000,1800,1649550419999,201334.3000,351,963,107715.5400,0
1649550420000,111.8900,111.9200,111.8800,111.8800,1623,1649550479999,181609.5200,331,918,102721.5100,0
