open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,211.0300,212.0600,209.7100,210.8000,397331,1737075599999,83730653.9540,52348,169841,35801699.6920,0
1737075600000,210.8000,215.2300,210.7400,214.3800,804127,1737079199999,171533316.1770,89349,465150,99212808.5700,0
1737079200000,214.3700,214.8400,211.6600,212.9200,687626,1737082799999,146802766.6490,78657,324593,69303171.8240,0
1737082800000,212.9200,213.0000,210.9000,211.0400,320627,1737086399999,67946668.2160,43200,144734,30674212.8020,0
1737086400000,211.0400,212.8100,210.8800,212.8000,344687,1737089999999,73039953.2120,41862,185201,39250279.1260,0
1737090000000,212.8000,213.1500,211.7500,212.4300,281452,1737093599999,59778580.1040,40295,121392,25786125.4780,0
1737093600000,212.4200,213.5000,212.0000,212.5300,499762,1737097199999,106349188.6140,47165,247899,52765153.7740,0
1737097200000,212.5300,213.7500,212.1900,213.2000,286875,1737100799999,61096876.9420,39132,133511,28434771.0760,0
1737100800000,213.2000,216.2800,213.1500,216.2200,932288,1737104399999,200300365.4120,99033,497537,106908369.9030,0
1737104400000,216.2300,216.7600,214.7800,215.2400,702132,1737107999999,151426623.8480,84139,348221,75117983.1320,0
1737108000000,215.2400,217.8700,214.5300,217.2400,955219,1737111599999,206875873.6650,95301,467068,101151153.4400,0
1737111600000,217.2400,219.6400,216.4500,218.7200,1205599,1737115199999,263263283.0530,114197,572603,125032057.8330,0
1737115200000,218.7100,220.4200,218.2700,220.2900,1298164,1737118799999,284828215.7250,115733,552126,121162573.0410,0
1737118800000,220.2800,222.0900,219.5600,219.9200,1433413,1737122399999,316518731.9710,139204,664584,146774119.3080,0
1737122400000,219.9200,221.5900,218.1900,219.2200,1221367,1737125999999,268364865.9010,151361,585026,128579362.7200,0
1737126000000,219.2200,220.6300,216.2600,218.5300,1430766,1737129599999,312545704.6610,157399,678068,148191915.8590,0
1737129600000,218.5300,221.9200,217.7500,220.7400,869377,1737133199999,191516483.2620,102503,470340,103593150.9010,0
1737133200000,220.7400,221.4500,215.8800,216.4500,1123034,1737136799999,244824489.1480,103082,464919,101326868.8740,0
1737136800000,216.4500,217.2600,215.5500,216.4000,540191,1737140399999,116980295.1660,65698,267305,57904046.3910,0
1737140400000,216.4000,217.8300,216.0500,217.0500,459023,1737143999999,99605766.5600,57787,258099,56018629.5080,0
1737144000000,217.0400,221.1500,216.3300,220.2700,1040652,1737147599999,228115752.0230,96975,538546,118041581.8180,0
1737147600000,220.2600,220.4100,216.6200,218.4300,572682,1737151199999,124899753.5160,71493,255419,55691146.6470,0
1737151200000,218.4200,220.9900,218.3200,219.1600,556290,1737154799999,122084305.7560,55908,291369,63965482.3240,0
1737154800000,219.1500,220.8300,218.6800,219.4600,373163,1737158399999,82027028.0180,43626,208373,45810279.5000,0
