1623888000000,39.6840,40.2980,39.4080,40.0780,537831,1623891599999,21468786.9520,26036,267133,10661303.6830,0
1623891600000,40.0810,40.5000,40.0180,40.0410,354992,1623895199999,14299189.3370,16705,196666,7923093.0520,0
1623895200000,40.0460,40.5640,39.9080,40.1600,296607,1623898799999,11944138.7590,14876,144310,5812271.0410,0
1623898800000,40.1570,40.4180,40.0370,40.2740,243560,1623902399999,9804321.6210,11984,99779,4015874.9020,0
1623902400000,40.2850,40.4730,39.7850,39.9310,303635,1623905999999,12189381.4260,14857,108613,4362944.8710,0
1623906000000,39.9420,40.2560,39.8370,40.0400,248072,1623909599999,9947766.1280,13216,90608,3634486.5590,0
1623909600000,40.0470,40.9310,40.0300,40.6320,443639,1623913199999,17996403.2610,23866,192624,7815606.0720,0
1623913200000,40.6270,41.0310,40.6260,40.9760,382224,1623916799999,15627853.4660,18515,154857,6332028.8540,0
1623916800000,40.9750,41.0330,40.3940,40.6540,423431,1623920399999,17248937.8390,20832,163187,6650244.3060,0
1623920400000,40.6590,41.1740,40.5340,41.1550,357310,1623923999999,14582597.1540,17356,146120,5968069.6360,0
1623924000000,41.1520,41.2250,40.8050,40.8770,406824,1623927599999,16698633.6610,18670,167202,6864965.2620,0
1623927600000,40.8700,41.0850,40.5230,40.6430,366396,1623931199999,14925745.4950,18929,146897,5984993.0470,0
1623931200000,40.6440,40.6970,39.6310,39.8490,655957,1623934799999,26266917.3190,31432,303825,12158838.6240,0
1623934800000,39.8490,40.0530,39.4200,39.9760,410406,1623938399999,16328300.4870,19798,204679,8143435.7340,0
1623938400000,39.9590,40.7520,39.6610,40.5350,571456,1623941999999,23036437.2390,25900,275949,11123690.5920,0
1623942000000,40.5350,40.5610,39.9100,40.2970,431591,1623945599999,17373289.3600,20662,231303,9309980.8280,0
1623945600000,40.2980,40.4090,39.5130,39.6360,619736,1623949199999,24672977.4830,27417,290919,11583783.2590,0
1623949200000,39.6460,39.7450,38.2500,38.4080,978466,1623952799999,37900959.4450,42731,459203,17779886.0420,0
1623952800000,38.4090,39.1420,38.3150,38.9460,471234,1623956399999,18246601.7850,24696,259319,10042024.6950,0
1623956400000,38.9470,39.5000,38.7770,39.2890,373888,1623959999999,14627691.5190,19509,170801,6684090.0040,0
1623960000000,39.2880,39.5770,38.5300,39.2620,450483,1623963599999,17621875.6320,25590,228483,8943848.2360,0
1623963600000,39.2660,39.7040,38.8730,39.1000,329584,1623967199999,12925496.8010,15082,181534,7120013.2650,0
1623967200000,39.1000,39.1740,38.6210,39.1210,240556,1623970799999,9344857.5400,13002,101549,3946014.2910,0
1623970800000,39.1210,39.5000,38.9000,39.2690,292304,1623974399999,11457617.7670,15578,161288,6321214.1560,0
