open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,216.0900,216.6500,211.5800,211.6400,1218273,1734397199999,261071721.8900,131501,495630,106384552.7470,0
1734397200000,211.6300,214.7200,211.1500,214.1300,645107,1734400799999,137526157.9370,86628,348455,74330479.0160,0
1734400800000,214.1400,215.2200,213.5300,213.8500,354313,1734404399999,75965054.1240,45536,172152,36921131.4100,0
1734404400000,213.8500,215.6300,213.7900,215.3600,278365,1734407999999,59774489.2580,40881,152762,32800317.1920,0
1734408000000,215.3500,215.6200,212.9400,214.2200,459609,1734411599999,98395061.9500,58425,198683,42534538.4810,0
1734411600000,214.2200,215.1600,213.0000,214.9000,326361,1734415199999,69881175.2400,43001,166426,35648089.7270,0
1734415200000,214.9000,215.4500,213.6800,215.0500,297450,1734418799999,63847088.9080,39449,150488,32312307.2330,0
1734418800000,215.0500,216.5000,214.8400,215.4900,479964,1734422399999,103570515.8030,53407,257477,55565225.2590,0
1734422400000,215.4900,217.6600,215.4200,217.1100,433161,1734425999999,93880207.5430,50941,212926,46147700.0170,0
1734426000000,217.1100,222.3000,216.7700,221.8500,1063534,1734429599999,234058048.1790,109765,575452,126638956.7040,0
1734429600000,221.8500,223.8100,221.5000,222.8800,997643,1734433199999,222014435.4590,121863,480051,106837161.4270,0
1734433200000,222.8900,223.3800,221.0100,221.5600,717397,1734436799999,159360795.8420,87063,297720,66146073.6330,0
1734436800000,221.5600,227.5000,221.0200,227.1000,1220297,1734440399999,274390324.3920,139190,664776,149459900.7030,0
1734440400000,227.1000,227.4400,223.1200,223.5500,1048364,1734443999999,235992868.7920,122036,463884,104415579.2780,0
1734444000000,223.5500,223.8400,219.2800,221.9800,1500385,1734447599999,332229692.2500,184129,707236,156619804.4120,0
1734447600000,221.9800,221.9900,216.9500,220.4600,1792381,1734451199999,392863449.0280,205016,847864,185838033.8160,0
1734451200000,220.4500,227.3300,219.8200,226.9300,2062212,1734454799999,463758577.2020,227498,1114554,250554140.2620,0
1734454800000,226.9300,228.2900,225.0800,227.3200,1042140,1734458399999,236137691.9130,115641,513469,116396711.4120,0
1734458400000,227.3300,228.9000,225.9600,227.8200,909546,1734461999999,207025264.7930,107440,416346,94799103.6530,0
1734462000000,227.8200,228.7800,226.1400,227.4500,612564,1734465599999,139373248.3640,81380,291388,66294989.1300,0
1734465600000,227.4500,228.5300,225.9700,226.3800,554451,1734469199999,125811244.3650,73005,256371,58180684.2050,0
1734469200000,226.3900,226.7500,224.8100,225.6700,516357,1734472799999,116466146.8740,69155,245014,55262968.0710,0
1734472800000,225.6600,225.9400,222.3400,223.7600,709287,1734476399999,158768894.0050,76446,290555,65054409.3560,0
1734476400000,223.7500,223.8000,221.5200,223.1600,843209,1734479999999,187676276.0070,94945,394967,87951018.2020,0
