open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,123.3200,124.8500,122.8900,124.2200,770380,1741913999999,95352204.5370,61761,390443,48337569.6270,0
1741914000000,124.2300,125.2900,123.3500,124.5200,692874,1741917599999,86157878.6800,59817,336702,41868154.3700,0
1741917600000,124.5100,125.4300,124.3900,125.1900,452694,1741921199999,56580129.8100,43813,226975,28373487.7500,0
1741921200000,125.1900,125.2500,124.0800,124.4400,429783,1741924799999,53509219.1600,39107,200140,24922361.1400,0
1741924800000,124.4400,125.1600,124.3700,124.8300,307371,1741928399999,38364669.6400,34333,162909,20335952.5000,0
1741928400000,124.8300,125.2500,124.3600,125.0400,399939,1741931999999,49939533.7700,38329,228684,28559282.3600,0
1741932000000,125.0400,125.3600,124.4400,125.0800,375084,1741935599999,46833769.0800,37256,174853,21836416.7100,0
1741935600000,125.0700,125.5600,124.4600,124.6100,373760,1741939199999,46681837.1200,37922,179105,22372651.2100,0
1741939200000,124.6100,125.8900,124.5600,125.4300,509504,1741942799999,63861512.6200,46403,255604,32041096.6100,0
1741942800000,125.4300,126.0800,125.2600,125.5100,421855,1741946399999,53028743.3300,37402,188934,23753026.7800,0
1741946400000,125.5100,126.5500,125.1500,125.9400,482476,1741949999999,60743866.1200,47781,231045,29098856.1600,0
1741950000000,125.9300,126.3100,125.5700,126.0700,377813,1741953599999,47610134.5500,36994,170138,21440736.4900,0
1741953600000,126.0700,126.5900,125.3700,126.3200,427122,1741957199999,53825613.6100,40116,205460,25898666.7000,0
1741957200000,126.3100,129.5000,125.9000,128.9100,1986935,1741960799999,253723626.7550,131329,1055914,134802207.7650,0
1741960800000,128.9200,132.1400,127.5000,130.6400,3708695,1741964399999,481174487.1160,289815,1877553,243702718.0860,0
1741964400000,130.6300,133.6800,130.5400,132.0900,2734379,1741967999999,362416067.2420,208922,1281157,169808435.9620,0
1741968000000,132.0900,133.3000,130.7700,133.0500,1539246,1741971599999,203320516.7740,115857,782737,103448728.5400,0
1741971600000,133.0500,133.7700,132.1800,132.3900,1015657,1741975199999,134995332.7900,90147,503599,66968936.9600,0
1741975200000,132.4000,134.3400,132.4000,133.8900,668284,1741978799999,89179685.7600,65541,382406,51047398.1100,0
1741978800000,133.9000,134.6500,133.3800,134.2200,698975,1741982399999,93723692.1500,61580,359779,48243789.6000,0
1741982400000,134.2300,134.3000,132.2900,134.2000,977959,1741985999999,130276356.3700,76963,449767,59921556.1700,0
1741986000000,134.2100,134.8400,133.1600,134.6500,516771,1741989599999,69214039.9300,50612,257833,34548792.9100,0
1741989600000,134.6600,136.0700,134.3300,135.3500,682656,1741993199999,92220267.9800,58173,436269,58958690.1100,0
1741993200000,135.3600,135.3900,133.1200,133.4900,917308,1741996799999,122970710.3700,68083,408069,54688372.0900,0
