1602115200000,2.3036,2.3098,2.2900,2.2900,13334,1602115499999,30748.1389,101,9506,21935.4073,0
1602115500000,2.2894,2.2953,2.2855,2.2909,10234,1602115799999,23430.2285,96,7657,17534.3351,0
1602115800000,2.2907,2.2930,2.2862,2.2871,14489,1602116099999,33167.5080,139,3595,8234.1297,0
1602116100000,2.2871,2.2906,2.2776,2.2798,14780,1602116399999,33749.1334,168,8396,19171.2268,0
1602116400000,2.2798,2.2825,2.2772,2.2803,12692,1602116699999,28931.2592,138,708,1615.1879,0
1602116700000,2.2798,2.2905,2.2796,2.2859,17349,1602116999999,39654.5564,149,3476,7955.0900,0
1602117000000,2.2858,2.2867,2.2795,2.2797,12778,1602117299999,29176.0741,124,9603,21921.1036,0
1602117300000,2.2796,2.2810,2.2587,2.2688,22673,1602117599999,51425.9946,263,11707,26577.5134,0
1602117600000,2.2672,2.2678,2.2588,2.2611,17769,1602117899999,40199.2815,161,9785,22152.8797,0
1602117900000,2.2614,2.2653,2.2595,2.2625,13983,1602118199999,31627.3183,131,5745,12997.5927,0
1602118200000,2.2624,2.2641,2.2600,2.2618,11218,1602118499999,25385.4114,118,10724,24268.3689,0
1602118500000,2.2613,2.2655,2.2608,2.2638,12105,1602118799999,27391.8423,123,10065,22777.8771,0
1602118800000,2.2631,2.2635,2.2509,2.2515,17921,1602119099999,40422.8282,229,5256,11865.3770,0
1602119100000,2.2514,2.2552,2.2501,2.2530,15899,1602119399999,35804.9328,152,2507,5648.8233,0
1602119400000,2.2531,2.2767,2.2511,2.2669,26273,1602119699999,59521.6672,271,17504,39638.5282,0
1602119700000,2.2665,2.2684,2.2622,2.2649,15141,1602119999999,34298.0549,151,7439,16854.4062,0
1602120000000,2.2650,2.2651,2.2386,2.2411,18644,1602120299999,42019.9323,237,10705,24155.8845,0
1602120300000,2.2406,2.2455,2.2377,2.2400,16626,1602120599999,37266.9131,194,5029,11274.1559,0
1602120600000,2.2398,2.2414,2.2238,2.2336,23296,1602120899999,51980.1095,267,3354,7477.5527,0
1602120900000,2.2327,2.2378,2.2322,2.2376,11837,1602121199999,26454.2091,139,1015,2269.7120,0
1602121200000,2.2378,2.2521,2.2341,2.2493,26719,1602121499999,59868.4392,233,10456,23462.0638,0
1602121500000,2.2494,2.2544,2.2433,2.2490,18204,1602121799999,40928.6981,161,10434,23459.5792,0
1602121800000,2.2461,2.2513,2.2419,2.2473,19575,1602122099999,43963.8052,160,10045,22578.4144,0
1602122100000,2.2471,2.2534,2.2450,2.2465,13262,1602122399999,29817.1718,137,5904,13274.2893,0
1602122400000,2.2464,2.2492,2.2420,2.2428,11854,1602122699999,26610.8278,124,128,287.8777,0
1602122700000,2.2427,2.2446,2.2417,2.2435,11900,1602122999999,26688.7332,123,157,352.3632,0
1602123000000,2.2430,2.2477,2.2425,2.2445,16087,1602123299999,36107.6647,144,5122,11502.5712,0
1602123300000,2.2459,2.2468,2.2313,2.2337,16987,1602123599999,38033.2431,170,10126,22662.6557,0
1602123600000,2.2338,2.2338,2.2208,2.2299,20780,1602123899999,46298.6383,226,10318,22978.4520,0
1602123900000,2.2298,2.2327,2.2277,2.2283,13316,1602124199999,29692.0414,119,5372,11981.4067,0
1602124200000,2.2280,2.2422,2.2241,2.2393,23080,1602124499999,51544.8937,239,12759,28482.3692,0
1602124500000,2.2393,2.2465,2.2389,2.2438,13532,1602124799999,30360.1229,137,3812,8557.1438,0
1602124800000,2.2442,2.2481,2.2436,2.2462,11643,1602125099999,26137.8397,129,996,2236.9841,0
1602125100000,2.2460,2.2600,2.2451,2.2588,16649,1602125399999,37506.5142,187,4075,9195.7549,0
1602125400000,2.2588,2.2592,2.2456,2.2470,12894,1602125699999,29045.3460,141,9927,22368.9227,0
1602125700000,2.2469,2.2507,2.2455,2.2494,13412,1602125999999,30161.7363,125,11955,26886.4309,0
1602126000000,2.2493,2.2512,2.2429,2.2495,15339,1602126299999,34456.9321,143,11454,25725.3402,0
1602126300000,2.2486,2.2663,2.2486,2.2627,16167,1602126599999,36505.8778,160,6773,15305.1498,0
1602126600000,2.2636,2.2636,2.2548,2.2608,14628,1602126899999,33039.7160,147,13332,30112.6561,0
