open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,182.5800,183.1200,181.3700,181.4100,837422.16,1754873999999,152635873.199800,113962,402177.30,73320959.005700,0
1754874000000,181.4200,183.8100,181.1600,183.6300,982117.11,1754877599999,179607238.900780,121478,477349.65,87346039.379580,0
1754877600000,183.6300,185.7300,183.4900,185.1800,1651409.76,1754881199999,305165655.845320,211237,893503.04,165110789.098520,0
1754881200000,185.1800,185.5500,183.8000,185.0900,1207210.96,1754884799999,223021504.524500,142079,610567.29,112824132.549200,0
1754884800000,185.0900,186.4000,185.0500,185.8000,902060.17,1754888399999,167671332.838260,131358,479075.25,89045013.352080,0
1754888400000,185.8000,186.7600,184.8100,185.2700,1094699.37,1754891999999,203352375.610400,115682,524017.79,97384517.300300,0
1754892000000,185.2700,185.5600,184.3400,184.7500,573065.13,1754895599999,105964944.659960,101697,299437.51,55380698.556600,0
1754895600000,184.7500,184.8700,182.7210,182.9200,990158.27,1754899199999,181883372.464350,119969,385644.27,70834960.698900,0
1754899200000,182.9200,184.6300,182.0300,184.2000,1055181.23,1754902799999,193461797.141580,140483,524900.94,96252931.743720,0
1754902800000,184.1900,184.2700,182.7500,183.0700,657233.76,1754906399999,120566772.377380,103878,286835.70,52626287.081800,0
1754906400000,183.0800,183.1600,181.5300,181.8200,951910.22,1754909999999,173487820.168800,114182,400078.73,72945822.301600,0
1754910000000,181.8300,182.0800,178.2300,178.9900,2571612.01,1754913599999,462078539.207840,276520,1125472.13,202109172.747800,0
1754913600000,178.9800,179.4900,177.6900,178.7200,1411705.09,1754917199999,252210139.790060,183897,628216.81,112267380.996500,0
1754917200000,178.7200,179.9700,177.1400,179.5200,2390374.46,1754920799999,426969160.458190,218759,1214599.79,217038771.010050,0
1754920800000,179.5300,180.4500,178.2800,178.6700,1689545.22,1754924399999,302937478.252180,173780,802782.15,144001579.895110,0
1754924400000,178.6800,180.1100,177.5300,180.1100,1284202.54,1754927999999,229527044.394740,152191,588060.04,105195545.418780,0
1754928000000,180.1000,181.7000,178.2500,178.9400,1755219.31,1754931599999,316145180.871970,197095,808723.64,145723311.441860,0
1754931600000,178.9300,179.4700,177.9500,178.1000,921400.60,1754935199999,164538239.461600,104053,373491.73,66732657.146600,0
1754935200000,178.1100,178.2800,176.5300,178.1300,1192280.22,1754938799999,211598524.285300,137522,499779.67,88733530.868800,0
1754938800000,178.1300,178.2200,175.4500,176.5400,1171474.37,1754942399999,206932351.326560,130195,501791.00,88692547.327300,0
1754942400000,176.5500,176.8000,175.6100,176.0700,746501.49,1754945999999,131516809.815800,83456,337970.93,59549454.311200,0
1754946000000,176.0700,176.4200,173.7800,174.9700,1274474.26,1754949599999,222925350.348190,129194,481772.13,84298974.533200,0
1754949600000,174.9600,175.0700,173.3400,174.5900,988118.35,1754953199999,172044845.367200,97302,470399.42,81902122.421300,0
1754953200000,174.6000,175.0300,174.4000,174.7500,430019.13,1754956799999,75163038.783200,54683,221760.87,38762001.979500,0
