open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,19.4160,19.5760,19.4080,19.5480,366015,1695428099999,7140859.7010,9549,218635,4266168.9680,0
1695428100000,19.5480,19.5540,19.4840,19.5500,243453,1695428999999,4751548.7260,6285,106936,2087332.0500,0
1695429000000,19.5500,19.5510,19.4140,19.4190,222365,1695429899999,4325707.3980,6104,97247,1891410.4660,0
1695429900000,19.4180,19.4730,19.3910,19.4470,139672,1695430799999,2714080.5590,4265,76500,1486655.3260,0
1695430800000,19.4480,19.4490,19.3610,19.3970,152723,1695431699999,2962220.7800,4334,68435,1327406.0390,0
1695431700000,19.3980,19.4720,19.3950,19.4470,191015,1695432599999,3713542.0960,4667,107939,2098773.9610,0
1695432600000,19.4480,19.5070,19.4130,19.4920,144286,1695433499999,2808843.1230,4036,79282,1543279.7050,0
1695433500000,19.4920,19.5180,19.4740,19.5140,95751,1695434399999,1866838.8660,2941,46425,905240.8300,0
1695434400000,19.5130,19.5190,19.4640,19.4840,95024,1695435299999,1851871.1190,3480,44620,869549.6100,0
1695435300000,19.4840,19.4930,19.3620,19.3660,166374,1695436199999,3230042.8170,4301,76480,1484814.1210,0
1695436200000,19.3640,19.3970,19.3460,19.3530,137299,1695437099999,2659609.7000,3635,74623,1445612.7220,0
1695437100000,19.3520,19.3810,19.3170,19.3670,110138,1695437999999,2131404.3000,3219,55050,1065449.6230,0
1695438000000,19.3660,19.3820,19.2740,19.3280,187587,1695438899999,3623029.0260,5536,85532,1652052.8230,0
1695438900000,19.3280,19.3740,19.2870,19.3580,107999,1695439799999,2087872.0850,3331,61220,1183411.5390,0
1695439800000,19.3570,19.3950,19.3560,19.3890,70632,1695440699999,1368436.5780,2645,43670,846068.8160,0
1695440700000,19.3890,19.3920,19.3390,19.3710,77553,1695441599999,1502152.7210,2554,39521,765472.7200,0
1695441600000,19.3700,19.3790,19.3070,19.3780,146996,1695442499999,2842429.2640,4428,80129,1549473.6640,0
1695442500000,19.3760,19.4260,19.3510,19.4190,105369,1695443399999,2043156.8430,3485,63775,1236612.8590,0
1695443400000,19.4190,19.4440,19.3910,19.4000,86996,1695444299999,1689557.3630,3191,34671,673341.3320,0
1695444300000,19.4000,19.4350,19.3790,19.4300,55624,1695445199999,1079342.1380,1982,28145,546099.2970,0
1695445200000,19.4300,19.4600,19.4240,19.4410,76572,1695446099999,1488641.7170,3008,34765,675839.2030,0
1695446100000,19.4410,19.4440,19.4140,19.4360,74834,1695446999999,1453904.0520,2426,37574,730002.3100,0
1695447000000,19.4360,19.4480,19.4230,19.4380,52208,1695447899999,1014744.0730,2263,28147,547109.4960,0
1695447900000,19.4380,19.4450,19.3900,19.4030,81246,1695448799999,1577041.0010,2616,33886,657699.8860,0
1695448800000,19.4040,19.4450,19.4030,19.4370,79508,1695449699999,1544625.3470,2866,40901,794612.3440,0
1695449700000,19.4380,19.4500,19.4210,19.4270,67002,1695450599999,1302311.5080,2031,32307,628011.7030,0
1695450600000,19.4260,19.4600,19.4170,19.4560,123234,1695451499999,2395816.6780,3250,74174,1442127.5540,0
1695451500000,19.4550,19.4940,19.4400,19.4880,111765,1695452399999,2176322.2020,2871,58918,1147383.7530,0
1695452400000,19.4880,19.4940,19.4520,19.4560,109478,1695453299999,2131741.9420,2817,50229,978111.7690,0
1695453300000,19.4560,19.4620,19.4250,19.4530,75094,1695454199999,1460155.6590,2143,41033,797861.4650,0
1695454200000,19.4530,19.5300,19.4510,19.5000,177955,1695455099999,3470520.5240,4698,99149,1933484.7390,0
1695455100000,19.5000,19.5120,19.4570,19.5110,124706,1695455999999,2430270.4670,3123,61613,1200601.5770,0
1695456000000,19.5100,19.5270,19.4900,19.5030,120568,1695456899999,2352338.1030,3742,57946,1130536.6780,0
1695456900000,19.5020,19.5160,19.4570,19.4720,91470,1695457799999,1781432.9420,2874,46191,899489.1010,0
1695457800000,19.4720,19.5000,19.4620,19.4810,81127,1695458699999,1580209.1640,2675,39215,763921.7480,0
1695458700000,19.4810,19.5150,19.4350,19.4550,220676,1695459599999,4296615.1440,4330,95736,1863893.2390,0
1695459600000,19.4540,19.4960,19.4280,19.4780,134226,1695460499999,2612458.8940,4236,65716,1279102.2270,0
1695460500000,19.4780,19.4820,19.4280,19.4340,80258,1695461399999,1561120.8350,2729,32921,640263.5670,0
1695461400000,19.4350,19.4570,19.4300,19.4480,65573,1695462299999,1274746.8750,2574,31266,607822.8550,0
1695462300000,19.4480,19.4970,19.4470,19.4960,60799,1695463199999,1184090.6950,2267,36094,702945.8520,0
1695463200000,19.4960,19.5200,19.4470,19.4500,157692,1695464099999,3071409.4540,5056,66278,1290837.4220,0
1695464100000,19.4500,19.4690,19.4390,19.4400,45812,1695464999999,891341.6110,2068,21049,409603.3170,0
1695465000000,19.4400,19.4860,19.4390,19.4850,50965,1695465899999,991873.8880,2336,28231,549422.3570,0
1695465900000,19.4850,19.4950,19.4580,19.4580,39298,1695466799999,765499.8910,1839,12544,244357.6090,0
1695466800000,19.4580,19.4990,19.4530,19.4640,46745,1695467699999,910481.1880,2284,21724,423144.0750,0
1695467700000,19.4630,19.4880,19.4530,19.4850,53468,1695468599999,1041018.7740,2024,27279,531121.9700,0
1695468600000,19.4860,19.5080,19.4810,19.4950,75350,1695469499999,1469152.9610,2943,33847,659953.5080,0
1695469500000,19.4960,19.5160,19.4820,19.5080,90574,1695470399999,1766302.0010,2635,41381,806997.9980,0
1695470400000,19.5090,19.5180,19.4450,19.4640,173658,1695471299999,3383313.5010,4902,53388,1040255.7460,0
1695471300000,19.4640,19.4780,19.4460,19.4650,116232,1695472199999,2261958.9250,3244,60791,1183046.2470,0
1695472200000,19.4660,19.4710,19.4340,19.4690,88931,1695473099999,1729937.8520,2911,34123,663852.9620,0
1695473100000,19.4690,19.4700,19.3890,19.4270,167430,1695473999999,3251699.2290,4432,76906,1493866.8330,0
1695474000000,19.4270,19.4380,19.3850,19.3870,97415,1695474899999,1890328.4880,3743,35731,693389.6540,0
1695474900000,19.3880,19.4050,19.3610,19.3830,141128,1695475799999,2735377.6450,3483,79425,1539430.1370,0
1695475800000,19.3820,19.4100,19.3680,19.3820,106710,1695476699999,2068835.2220,3217,53325,1033933.6020,0
1695476700000,19.3820,19.3830,19.3410,19.3550,142157,1695477599999,2752180.3080,3906,64866,1255834.9180,0
1695477600000,19.3550,19.4040,19.3410,19.3700,123285,1695478499999,2388453.2270,3661,74515,1443645.5530,0
1695478500000,19.3690,19.4290,19.3680,19.4150,117124,1695479399999,2272178.4710,2895,70803,1373496.4280,0
1695479400000,19.4140,19.4380,19.4030,19.4100,106951,1695480299999,2077189.1970,3474,50015,971391.8020,0
1695480300000,19.4100,19.4170,19.3840,19.3880,85422,1695481199999,1656897.4250,2327,36283,703873.0360,0
1695481200000,19.3880,19.4010,19.3420,19.3520,119967,1695482099999,2323599.2660,3193,52650,1019684.1770,0
1695482100000,19.3520,19.3620,19.2900,19.3070,221131,1695482999999,4271381.6920,5365,99636,1924675.9960,0
1695483000000,19.3080,19.3260,19.2910,19.3080,135193,1695483899999,2610292.9330,3834,69887,1349412.4190,0
1695483900000,19.3070,19.3450,19.2970,19.3090,131871,1695484799999,2547988.1240,3272,70533,1363016.6900,0
1695484800000,19.3090,19.3320,19.2800,19.3180,200563,1695485699999,3870975.0920,4406,116575,2249888.7640,0
1695485700000,19.3170,19.3540,19.3060,19.3510,144452,1695486599999,2792735.2700,3786,71309,1378788.5990,0
1695486600000,19.3510,19.3580,19.3280,19.3570,90653,1695487499999,1753812.5820,2572,46001,889949.6710,0
1695487500000,19.3570,19.3930,19.3570,19.3890,157183,1695488399999,3045897.1540,3642,89240,1729336.2350,0
1695488400000,19.3890,19.4490,19.3590,19.3690,204311,1695489299999,3964889.4240,5457,98364,1909336.9500,0
1695489300000,19.3700,19.3840,19.3500,19.3750,82140,1695490199999,1590774.8130,2216,41135,796632.4090,0
1695490200000,19.3740,19.4070,19.3610,19.4070,80321,1695491099999,1557300.6190,2380,36011,698198.0160,0
1695491100000,19.4070,19.4330,19.3960,19.4140,100588,1695491999999,1952621.9500,2836,50975,989516.6750,0
1695492000000,19.4140,19.4480,19.3980,19.4440,124047,1695492899999,2410038.9660,3807,64463,1252455.0320,0
1695492900000,19.4440,19.4660,19.4160,19.4270,157905,1695493799999,3069919.9790,4142,75512,1468134.2340,0
1695493800000,19.4280,19.4380,19.4030,19.4340,80963,1695494699999,1572216.5690,3093,40396,784427.2410,0
1695494700000,19.4340,19.4580,19.4140,19.4440,94855,1695495599999,1843821.9260,3051,55340,1075744.9660,0
1695495600000,19.4440,19.4800,19.4290,19.4360,104082,1695496499999,2025238.9220,3160,45273,881094.8290,0
1695496500000,19.4370,19.4720,19.4310,19.4490,54233,1695497399999,1055023.8030,1708,26485,515258.1720,0
1695497400000,19.4480,19.4800,19.4270,19.4730,92724,1695498299999,1804134.9780,2486,49751,968117.6290,0
1695498300000,19.4730,19.4800,19.4580,19.4580,80856,1695499199999,1574532.7990,2160,36415,709152.9060,0
1695499200000,19.4580,19.4740,19.4480,19.4670,78992,1695500099999,1537448.8650,2219,37711,734005.8930,0
1695500100000,19.4680,19.4770,19.4380,19.4540,82377,1695500999999,1602882.7160,1785,35302,686932.9850,0
1695501000000,19.4540,19.4620,19.4410,19.4470,39941,1695501899999,776966.6620,1116,12858,250114.3020,0
1695501900000,19.4470,19.4560,19.4200,19.4320,85328,1695502799999,1658407.1810,1901,34713,674704.6380,0
1695502800000,19.4320,19.4340,19.3900,19.4080,97950,1695503699999,1901247.0130,2275,42710,828905.8600,0
1695503700000,19.4080,19.4320,19.4030,19.4300,41435,1695504599999,804650.6010,1309,25869,502336.5020,0
1695504600000,19.4300,19.4520,19.4170,19.4480,80486,1695505499999,1564382.1760,2111,45201,878535.0070,0
1695505500000,19.4470,19.4560,19.4450,19.4540,38594,1695506399999,750700.8680,1239,25506,496129.5080,0
1695506400000,19.4540,19.4760,19.4460,19.4500,103290,1695507299999,2010191.5410,2409,46236,899832.6300,0
1695507300000,19.4500,19.4620,19.4430,19.4440,86835,1695508199999,1688635,1320,27990,544363.3600,0
1695508200000,19.4440,19.4440,19.4030,19.4360,134832,1695509099999,2618590.2050,2778,59591,1157261.2610,0
1695509100000,19.4360,19.4440,19.3930,19.4010,60738,1695509999999,1179646.8010,1818,23676,459883.0440,0
1695510000000,19.4010,19.4300,19.3730,19.4280,97684,1695510899999,1894703.8630,2902,52565,1019630.8590,0
1695510900000,19.4280,19.4460,19.4050,19.4280,91690,1695511799999,1781174.6320,2157,62498,1214061.2970,0
1695511800000,19.4280,19.4650,19.4230,19.4460,93633,1695512699999,1820591.1940,2588,49689,966045.3680,0
1695512700000,19.4460,19.4740,19.4390,19.4720,50785,1695513599999,988222.4200,1584,29849,580861.2390,0
