open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,149.3720,149.6910,149.3070,149.4310,60570,1726963499999,9056630.6180,6144,33252,4972169.1120,0
1726963500000,149.4300,149.8710,149.3480,149.7550,76819,1726963799999,11500542.3270,7148,41275,6179484.7050,0
1726963800000,149.7500,149.7500,149.0000,149.1340,72761,1726964099999,10856414.5310,7532,28785,4294295.3470,0
1726964100000,149.1340,149.5870,149.0720,149.2650,44493,1726964399999,6641680.5870,4998,18783,2803908.8960,0
1726964400000,149.2650,149.2710,148.6900,148.7200,55731,1726964699999,8300544.0420,5817,20153,3002081.7170,0
1726964700000,148.7100,148.7740,148.3900,148.4250,48898,1726964999999,7264571.1960,4946,24033,3570687.7480,0
1726965000000,148.4260,148.7900,148.1020,148.6150,52106,1726965299999,7736458.5710,6022,30595,4543280.9940,0
1726965300000,148.6150,148.6380,148.2420,148.2960,22043,1726965599999,3270977.3260,3096,10615,1575099.7080,0
1726965600000,148.2950,148.4490,148.1510,148.1630,25046,1726965899999,3713877.1210,3098,11909,1766124.7360,0
1726965900000,148.1630,148.5900,148.1210,148.4710,19881,1726966199999,2950718.3730,2695,13318,1976758.4650,0
1726966200000,148.4690,148.6300,148.4000,148.5760,12553,1726966499999,1864314.5100,1786,7003,1040084.3930,0
1726966500000,148.5770,148.8140,148.5600,148.7760,19330,1726966799999,2875008.3620,1983,11495,1709589.4570,0
1726966800000,148.7750,148.8780,148.6010,148.7130,24480,1726967099999,3641323.4270,2965,10079,1499382.9540,0
1726967100000,148.7120,148.8480,148.4270,148.6450,18928,1726967399999,2813035.8460,2228,8527,1267232.4990,0
1726967400000,148.6450,148.7180,148.1010,148.1840,49573,1726967699999,7353124.4190,4667,14084,2090155.2480,0
1726967700000,148.1840,148.4470,147.9990,148.4450,51979,1726967999999,7699079.5950,4573,29877,4426174.9700,0
1726968000000,148.4360,148.6270,148.3410,148.3540,23355,1726968299999,3468797.4640,2751,9377,1392633.2980,0
1726968300000,148.3540,148.4380,148.1800,148.2030,11704,1726968599999,1735800.8440,1556,5308,787207.4960,0
1726968600000,148.2090,148.3090,148.1210,148.1320,19816,1726968899999,2936825.3130,2360,7498,1111345.9480,0
1726968900000,148.1320,148.4070,148.0270,148.3800,24130,1726969199999,3575777.3670,2810,12241,1814787.7440,0
1726969200000,148.3790,148.3790,148.1530,148.2140,12764,1726969499999,1892333.5130,1635,6224,922635.4630,0
1726969500000,148.2040,148.3880,148.1420,148.1820,10860,1726969799999,1609948.5430,1450,4276,633915.1100,0
1726969800000,148.1820,148.1820,147.8110,147.8730,40127,1726970099999,5935806.4810,3802,13697,2025973.8700,0
1726970100000,147.8730,147.9600,147.6420,147.8050,35657,1726970399999,5269567.0420,3290,19538,2887734.0860,0
1726970400000,147.8050,148.0240,147.6510,147.6930,32392,1726970699999,4789759.7560,3274,14802,2188996.9850,0
1726970700000,147.6930,147.7210,147.4350,147.5430,57792,1726970999999,8529065.2420,4657,31548,4656260.0170,0
1726971000000,147.5440,147.5830,147.1250,147.3200,69547,1726971299999,10246038.4600,6057,34267,5048110.3630,0
