open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,99.2300,99.8800,98.9200,99.6100,679232.61,1789347599999,67540397.555100,106596,342603.01,34079951.929700,0
1789347600000,99.6000,100.1800,99.1200,100.1100,543113.34,1789351199999,54089385.009700,82719,277336.59,27626390.950700,0
1789351200000,100.1100,101.0300,99.9000,100.9500,826740.75,1789354799999,83175638.254500,93961,411929.67,41439072.284000,0
1789354800000,100.9400,101.2900,100.7400,100.9400,542992.96,1789358399999,54847904.170200,64079,250662.26,25320068.457000,0
1789358400000,100.9400,101.3200,100.8300,101.1300,436062.63,1789361999999,44062289.760400,45245,218814.41,22109153.388600,0
1789362000000,101.1300,101.1800,100.9100,101.0800,206820.37,1789365599999,20894917.969600,31531,84286.24,8515296.190900,0
1789365600000,101.0700,101.9800,101.0200,101.5000,929317.87,1789369199999,94365334.045000,85260,465496.09,47266960.412900,0
1789369200000,101.5000,101.7000,101.4000,101.5600,337450.30,1789372799999,34263619.495000,51271,175889.73,17859440.334800,0
1789372800000,101.5700,101.8000,101.2700,101.4600,449148.58,1789376399999,45584968.571100,56970,220008.11,22329646.956200,0
1789376400000,101.4600,102.3100,101.1900,101.9000,794583.40,1789379999999,80847628.729100,89370,399332.06,40629708.739900,0
1789380000000,101.9000,102.0000,101.6100,101.7400,428651.53,1789383599999,43640058.249200,58104,206992.02,21075744.460500,0
1789383600000,101.7400,101.8900,101.2700,101.3400,443760.35,1789387199999,45065875.869000,65469,213525.79,21688164.363200,0
1789387200000,101.3400,101.9600,101.1600,101.3400,544123.91,1789390799999,55245826.562500,87945,288861.68,29329464.706900,0
1789390800000,101.3500,101.8700,100.6000,101.3200,1319559.89,1789394399999,133622239.528900,173906,649948.98,65827451.574000,0
1789394400000,101.3200,101.9700,101.1500,101.5800,933538.69,1789397999999,94875800.670400,127532,480173.89,48803956.098500,0
1789398000000,101.5800,102.2300,101.2900,101.9200,911266.22,1789401599999,92832574.544300,125217,452924.99,46140906.239800,0
1789401600000,101.9300,102.8700,101.8100,102.5700,1161435.66,1789405199999,118944020.546200,128980,586649.77,60089070.058800,0
1789405200000,102.5700,103.2800,102.4800,103.0400,826853.72,1789408799999,85073531.697100,101424,427934.33,44035936.745400,0
1789408800000,103.0400,103.8800,102.8900,103.5700,999358.91,1789412399999,103378740.054400,133221,558353.26,57763283.398600,0
1789412400000,103.5800,103.5800,102.9100,103.2300,846833.55,1789415999999,87434257.226500,92129,363126.28,37490241.452700,0
1789416000000,103.2400,104.8100,103.1700,103.9600,1420982.67,1789419599999,148196654.730000,180728,711987.42,74255906.292700,0
1789419600000,103.9700,104.0200,102.7500,103.1600,1039309.45,1789423199999,107597581.122100,122304,449173.89,46518619.917200,0
1789423200000,103.1600,103.5500,102.7700,102.8600,566391.94,1789426799999,58404487.078000,76687,287714.82,29679626.478900,0
1789426800000,102.8600,102.9700,102.3700,102.5100,393336.40,1789430399999,40383954.750300,56150,158116.40,16236141.791400,0
