open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,200.3100,204.0000,200.3100,203.0600,500297,1739146499999,101446725.3680,49646,280340,56850249.5790,0
1739146500000,203.0500,205.0000,202.9100,203.3000,283821,1739147399999,57916470.1090,32134,151409,30904223.4970,0
1739147400000,203.3000,204.2900,202.8400,204.1600,151669,1739148299999,30888252.0630,18894,88228,17974613.9550,0
1739148300000,204.1500,204.5600,203.6000,203.8500,143935,1739149199999,29386100.4460,14705,75745,15469200.1300,0
1739149200000,203.8500,204.0500,202.2900,202.4400,231120,1739150099999,46945543.5100,22531,103294,20994471.7690,0
1739150100000,202.4400,202.5900,200.7500,201.1700,187998,1739150999999,37907833.0280,23662,88749,17898907.9970,0
1739151000000,201.1600,202.0000,198.6600,199.1100,221161,1739151899999,44331878.9240,25963,94934,19043511.4260,0
1739151900000,199.1100,199.8400,197.6600,198.2900,341233,1739152799999,67802733.9710,44914,172458,34272834.8160,0
1739152800000,198.2900,198.6300,195.9300,196.1800,374085,1739153699999,73746514.5010,40311,144940,28600520.3560,0
1739153700000,196.1800,197.2700,195.7100,196.8300,307843,1739154599999,60529926.9760,34353,151372,29771566.8360,0
1739154600000,196.8400,199.2600,196.6800,198.8100,298105,1739155499999,58932085.2030,33538,177181,35026350.4580,0
1739155500000,198.8000,199.5000,197.7000,198.7600,165673,1739156399999,32879830.0580,21717,82201,16315466.2330,0
1739156400000,198.7700,199.7900,198.1600,198.7800,187469,1739157299999,37311478.6240,27871,86796,17277199.5630,0
1739157300000,198.7900,200.8500,198.7300,200.6600,132763,1739158199999,26534727.4590,20987,75333,15058208.9010,0
1739158200000,200.6600,204.4300,200.6000,203.6200,492374,1739159099999,100068685.4360,57178,245806,49923405.0910,0
1739159100000,203.6000,204.0900,201.6600,201.8500,225849,1739159999999,45755788.8570,27533,98412,19944890.3850,0
1739160000000,201.8500,202.4500,201.2200,201.8000,269806,1739160899999,54484827.0100,21268,163009,32920632.8400,0
1739160900000,201.7900,202.1700,201.0500,201.8900,114808,1739161799999,23150365.7210,16819,59282,11956100.8350,0
1739161800000,201.8900,202.8500,200.7100,200.9800,124260,1739162699999,25071242.0730,18325,53061,10719005.5890,0
1739162700000,200.9900,201.4600,200.4000,200.9100,95586,1739163599999,19199582.7020,12839,52571,10560303.7330,0
