open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,143.4900,143.8400,143.3000,143.7300,140354.75,1750896899999,20147110.578100,22001,78047.63,11203284.082200,0
1750896900000,143.7400,144.1000,143.6600,143.8200,132364.59,1750897799999,19048282.637300,15552,67813.48,9759408.010200,0
1750897800000,143.8300,144.1000,143.5500,143.8800,84016.46,1750898699999,12084701.415100,12766,33726.08,4851926.391800,0
1750898700000,143.8900,144.2900,143.8300,144.0900,119860.40,1750899599999,17272074.982300,14876,64889.50,9350529.218300,0
1750899600000,144.1000,144.1600,143.8300,144.1300,109182.14,1750900499999,15723984.132400,13983,50914.82,7332798.222000,0
1750900500000,144.1300,144.8800,143.6000,144.8100,213002.40,1750901399999,30707722.819920,22701,127111.55,18331739.887220,0
1750901400000,144.8100,146.1800,144.3700,145.2800,563112.29,1750902299999,81872259.288800,64724,334847.05,48693441.011900,0
1750902300000,145.2800,145.5000,145.0000,145.2400,122564.24,1750903199999,17797808.371100,17815,59317.58,8614151.500500,0
1750903200000,145.2400,146.2500,145.2400,145.8400,318865.98,1750904099999,46509390.354300,30069,174250.39,25412272.423000,0
1750904100000,145.8400,145.9400,145.4500,145.4500,131291.05,1750904999999,19129892.030000,16420,48326.21,7041923.210600,0
1750905000000,145.4600,145.5000,145.1000,145.2200,144152.92,1750905899999,20940473.314200,15703,61870.54,8988076.219500,0
1750905900000,145.2200,146.4700,144.8400,146.1600,391207.11,1750906799999,57051777.272840,36495,232194.66,33886023.398820,0
1750906800000,146.1600,147.9900,146.1300,146.7800,755142.22,1750907699999,111138825.649120,71678,414175.29,60965495.654120,0
1750907700000,146.7800,147.2200,146.2500,146.3100,358886.28,1750908599999,52623534.987600,36605,145051.58,21273244.179000,0
1750908600000,146.3100,146.5900,145.8600,145.9600,207601.56,1750909499999,30335512.908680,23241,97383.01,14232443.252900,0
1750909500000,145.9500,146.2400,145.6100,145.8700,156738.47,1750910399999,22863425.110300,17420,73002.54,10652302.567100,0
1750910400000,145.8700,146.0200,145.4700,145.5400,126763.21,1750911299999,18468400.477000,17513,59446.22,8663944.077600,0
1750911300000,145.5500,145.6600,145.1600,145.3200,134937.36,1750912199999,19615292.316100,20220,60515.27,8798857.180000,0
1750912200000,145.3200,145.8000,145.1000,145.2400,125434.00,1750913099999,18239840.954000,16299,62460.98,9084122.622300,0
1750913100000,145.2400,145.4400,144.8900,145.3600,161480.42,1750913999999,23431376.669480,16028,76083.01,11042615.480800,0
1750914000000,145.3600,145.6800,145.0200,145.3800,105936.48,1750914899999,15393039.449700,12784,58083.38,8440816.524400,0
1750914900000,145.3900,145.3900,144.6000,144.7100,182480.53,1750915799999,26438376.325700,18058,67027.02,9712898.829500,0
1750915800000,144.7200,144.8800,144.1000,144.1700,220609.78,1750916699999,31851085.943420,20515,83595.07,12070558.108800,0
1750916700000,144.1700,144.4500,143.9300,144.4300,136476.13,1750917599999,19685353.182300,19861,71085.31,10255890.679500,0
1750917600000,144.4300,144.8900,144.1200,144.7400,169271.34,1750918499999,24469772.607500,18497,104442.38,15099831.818900,0
1750918500000,144.7400,144.9500,144.4100,144.7200,88334.91,1750919399999,12782198.975100,11991,45868.13,6637118.286600,0
1750919400000,144.7200,145.0700,144.6400,144.8400,96896.31,1750920299999,14035188.763600,12885,48058.86,6962283.188900,0
1750920300000,144.8400,144.9700,144.4000,144.7700,119006.36,1750921199999,17214234.165400,13527,53794.35,7782614.316700,0
1750921200000,144.7600,145.1800,144.6600,145.1100,206798.28,1750922099999,29976263.154900,18467,124330.50,18022449.604000,0
1750922100000,145.1000,145.7600,145.0200,145.4300,250478.43,1750922999999,36435250.591000,29491,142688.52,20754697.508800,0
1750923000000,145.4300,145.7800,145.3200,145.6600,120733.72,1750923899999,17572983.697000,15692,68844.97,10019864.717300,0
1750923900000,145.6600,145.8500,145.0500,145.0800,160961.97,1750924799999,23401375.462400,16862,60326.52,8771745.822600,0
1750924800000,145.0700,145.6900,145.0600,145.6500,117677.95,1750925699999,17099571.566100,15312,82796.07,12032232.125000,0
1750925700000,145.6600,145.7400,145.1600,145.2300,126011.31,1750926599999,18325371.169800,16163,49518.95,7201198.806200,0
1750926600000,145.2200,145.2600,144.7700,144.8400,137111.61,1750927499999,19878413.162400,16442,59810.45,8671876.666200,0
1750927500000,144.8400,144.8600,144.6000,144.7900,94995.97,1750928399999,13750683.315900,12738,36099.69,5225786.761500,0
1750928400000,144.7900,145.0700,143.8500,144.0400,289501.37,1750929299999,41806742.658400,35093,119134.67,17207163.882900,0
1750929300000,144.0500,144.3900,143.8300,143.9200,175715.90,1750930199999,25323836.282600,21264,75658.77,10906326.998500,0
1750930200000,143.9300,144.0300,143.5200,143.9000,185220.19,1750931099999,26635599.190800,21590,78716.99,11321169.753100,0
1750931100000,143.9000,143.9500,143.6100,143.7100,102142.33,1750931999999,14684021.234700,14978,39654.20,5700937.789300,0
1750932000000,143.7100,144.1400,143.3200,143.9400,210108.39,1750932899999,30210705.691900,19917,110302.04,15866878.777500,0
1750932900000,143.9400,144.0300,143.6700,143.8300,109644.27,1750933799999,15771089.679500,11681,54838.83,7889399.963600,0
1750933800000,143.8400,143.9000,143.4000,143.4700,107872.06,1750934699999,15489914.091100,11447,52117.62,7485176.766400,0
1750934700000,143.4600,143.5900,143.1000,143.4400,142375.55,1750935599999,20410649.789600,16666,72876.71,10448636.240900,0
1750935600000,143.4500,143.6800,143.3600,143.4900,76506.89,1750936499999,10979032.944700,10510,42970.88,6166748.815800,0
1750936500000,143.5000,143.5300,143.0400,143.3000,121213.49,1750937399999,17365826.966200,13534,61472.75,8807094.608400,0
1750937400000,143.2900,143.5800,143.2900,143.3600,85827.77,1750938299999,12312656.574800,10316,44122.95,6329541.683900,0
1750938300000,143.3500,143.8800,143.3000,143.5500,147893.87,1750939199999,21245763.559100,13617,76834.22,11038025.633300,0
1750939200000,143.5600,143.9000,143.2500,143.3900,168137.18,1750940099999,24135715.485800,17108,89979.58,12916450.132200,0
1750940100000,143.3900,143.6100,142.8300,143.2600,253914.19,1750940999999,36340065.332400,29259,95149.63,13618716.514200,0
