open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,19.3160,19.3980,19.2960,19.3830,157634,1693613699999,3049824.1170,5365,101804,1969930.0320,0
1693613700000,19.3830,19.4120,19.3610,19.3980,125454,1693614599999,2431893.3580,4264,62574,1213055.9540,0
1693614600000,19.3990,19.4370,19.3820,19.3840,139101,1693615499999,2700222.5360,4298,67220,1304887.7080,0
1693615500000,19.3830,19.3920,19.3330,19.3860,102818,1693616399999,1990744.4480,3565,56698,1097873.8150,0
1693616400000,19.3860,19.4230,19.3520,19.4130,114444,1693617299999,2218752.9330,3686,55507,1076137.6530,0
1693617300000,19.4120,19.4610,19.4020,19.4460,152822,1693618199999,2969746.1250,4074,90911,1766592.5740,0
1693618200000,19.4460,19.4720,19.4020,19.4190,150304,1693619099999,2922110.8170,4864,69120,1343928.0600,0
1693619100000,19.4190,19.4490,19.3940,19.4190,157916,1693619999999,3066676.4670,4395,69188,1343516.2320,0
1693620000000,19.4190,19.4900,19.4170,19.4840,165002,1693620899999,3212031.0590,4925,83075,1617306.8920,0
1693620900000,19.4830,19.5040,19.4430,19.4990,104883,1693621799999,2042533.5150,3537,49486,963797.6010,0
1693621800000,19.4990,19.4990,19.4150,19.4440,177649,1693622699999,3456075.7110,5431,71912,1398684.9230,0
1693622700000,19.4440,19.4650,19.3950,19.4280,119052,1693623599999,2312408.3320,4205,51363,997789.3810,0
1693623600000,19.4270,19.5170,19.4270,19.5060,157177,1693624499999,3062011.0970,4339,94376,1838402.1940,0
1693624500000,19.5060,19.5080,19.4660,19.4910,72102,1693625399999,1404847.3660,3100,38965,759226.0260,0
1693625400000,19.4910,19.5740,19.4710,19.5370,181531,1693626299999,3545566.7850,5273,110511,2159051.7010,0
1693626300000,19.5370,19.5840,19.5340,19.5560,102667,1693627199999,2007807.1870,3260,52590,1028556.3410,0
1693627200000,19.5560,19.6470,19.5560,19.6180,210403,1693628099999,4124038.2030,6459,135509,2656273.1740,0
1693628100000,19.6180,19.6400,19.5830,19.6220,150976,1693628999999,2961031.9380,5261,71311,1398691.5870,0
1693629000000,19.6220,19.6310,19.5520,19.5710,178526,1693629899999,3496372.8310,5843,67578,1323215.0060,0
1693629900000,19.5710,19.5800,19.5230,19.5490,106140,1693630799999,2074931.0660,3749,48335,944910.0300,0
1693630800000,19.5480,19.6140,19.5480,19.5880,109307,1693631699999,2141028.2870,4240,58637,1148500.3250,0
1693631700000,19.5880,19.5920,19.5340,19.5530,106678,1693632599999,2086882.6630,3529,52350,1023991.5930,0
1693632600000,19.5540,19.5960,19.5270,19.5330,102407,1693633499999,2003984.8290,3284,47441,928460.4250,0
1693633500000,19.5320,19.5620,19.5100,19.5270,95224,1693634399999,1859652.4900,3160,45463,887882.9060,0
1693634400000,19.5280,19.5800,19.5280,19.5570,112736,1693635299999,2204258.8570,3422,50716,991607.5290,0
1693635300000,19.5580,19.5660,19.4710,19.4900,117272,1693636199999,2287795.7770,3640,47016,917192.5000,0
1693636200000,19.4910,19.5110,19.4680,19.4760,130313,1693637099999,2539402.0810,3926,48386,942998.5500,0
1693637100000,19.4760,19.4990,19.4400,19.4550,154342,1693637999999,3005177.0610,3649,55368,1078235.7950,0
1693638000000,19.4560,19.4920,19.4320,19.4780,136171,1693638899999,2650182.0500,4147,68687,1336818.5740,0
1693638900000,19.4780,19.5090,19.4670,19.5020,58123,1693639799999,1132888.2150,2170,35165,685451.6800,0
1693639800000,19.5030,19.5920,19.5020,19.5570,180550,1693640699999,3529677.4320,4765,108443,2120181.3750,0
1693640700000,19.5580,19.5800,19.5430,19.5580,71211,1693641599999,1393158.2920,2443,35292,690446.8030,0
1693641600000,19.5590,19.6450,19.5570,19.6070,316258,1693642499999,6199592.5040,8032,158549,3108664.1310,0
1693642500000,19.6070,19.6080,19.5230,19.5400,156491,1693643399999,3060337.0010,4891,60899,1190844.5640,0
1693643400000,19.5400,19.5630,19.5040,19.5250,159575,1693644299999,3116229.2160,5078,75262,1469712.5370,0
1693644300000,19.5260,19.5640,19.4860,19.5060,146253,1693645199999,2855559.7280,4576,66684,1302207.2490,0
1693645200000,19.5060,19.5620,19.4800,19.5410,137728,1693646099999,2688615.9410,4859,76926,1501733.4490,0
1693646100000,19.5400,19.5920,19.5270,19.5800,109501,1693646999999,2142609.2600,3748,59992,1173912.3680,0
1693647000000,19.5800,19.5920,19.5430,19.5730,90732,1693647899999,1775273.4750,3600,48917,957107.3660,0
1693647900000,19.5740,19.6070,19.5670,19.5880,83022,1693648799999,1626228.9690,2988,40056,784658.2190,0
1693648800000,19.5890,19.6100,19.5690,19.5790,85064,1693649699999,1666089.1040,3384,39093,765719.4960,0
1693649700000,19.5790,19.5980,19.5630,19.5730,44733,1693650599999,875809.1010,1900,20482,401043.2990,0
1693650600000,19.5730,19.6290,19.5730,19.6190,107506,1693651499999,2108242.4510,3394,44872,879951.9120,0
1693651500000,19.6190,19.6560,19.5500,19.5580,216750,1693652399999,4248966.2790,5563,102944,2018452.8140,0
1693652400000,19.5580,19.5780,19.5250,19.5510,104991,1693653299999,2052972.7320,3396,40388,789812.4790,0
1693653300000,19.5510,19.5720,19.5250,19.5490,86368,1693654199999,1688187.5840,3096,38749,757371.8710,0
1693654200000,19.5500,19.5940,19.5290,19.5430,108068,1693655099999,2114199.2410,3735,55593,1087714.9310,0
1693655100000,19.5420,19.5680,19.5400,19.5580,58660,1693655999999,1147057.6770,2333,29758,581918.8310,0
1693656000000,19.5590,19.5910,19.5550,19.5650,69260,1693656899999,1355672.5060,2713,34034,666174.6910,0
1693656900000,19.5660,19.5780,19.5400,19.5560,70182,1693657799999,1372456.7620,2280,27946,546452.0150,0
1693657800000,19.5560,19.5850,19.5550,19.5820,52869,1693658699999,1034475.5680,1893,27382,535786.5610,0
1693658700000,19.5820,19.5880,19.5400,19.5430,75487,1693659599999,1476543.3880,2485,30981,606035.3520,0
1693659600000,19.5430,19.5470,19.4350,19.4700,224413,1693660499999,4373996.3310,6830,93322,1818956.2900,0
1693660500000,19.4700,19.4770,19.3740,19.4470,319934,1693661399999,6213592.2290,8077,140583,2730608.8700,0
1693661400000,19.4460,19.5300,19.4130,19.5030,237972,1693662299999,4632289.1790,7050,125023,2433911.1880,0
1693662300000,19.5030,19.5070,19.4290,19.4450,132097,1693663199999,2570880.6570,3919,55557,1081213.7610,0
1693663200000,19.4460,19.4720,19.4210,19.4710,124729,1693664099999,2425382.1430,3901,62198,1209552.7820,0
1693664100000,19.4720,19.4740,19.3520,19.3740,189815,1693664999999,3682309.9680,5623,73066,1417469.2010,0
1693665000000,19.3740,19.4730,19.3710,19.4720,165680,1693665899999,3216863.3490,5241,96316,1870328.8660,0
1693665900000,19.4730,19.5100,19.4400,19.4630,197668,1693666799999,3849193.8220,5976,90596,1764264.4870,0
1693666800000,19.4620,19.5560,19.4420,19.5140,266465,1693667699999,5199556.5940,7853,144915,2827931.2350,0
1693667700000,19.5130,19.7000,19.5080,19.6240,449446,1693668599999,8812846.3070,11204,268362,5263500.9570,0
1693668600000,19.6240,19.6820,19.5720,19.5800,433311,1693669499999,8508837.6560,10544,206440,4053909.1130,0
1693669500000,19.5810,19.6000,19.5400,19.5460,138379,1693670399999,2706846.0530,4921,63206,1236332.5840,0
1693670400000,19.5450,19.5910,19.5440,19.5690,118191,1693671299999,2313087.9940,4070,65849,1288732.2890,0
1693671300000,19.5690,19.5850,19.4770,19.4770,139653,1693672199999,2727714.4790,5226,45796,894690.3630,0
1693672200000,19.4780,19.4990,19.4440,19.4750,166206,1693673099999,3236409.4680,5985,73929,1439693.4380,0
1693673100000,19.4760,19.4960,19.4340,19.4690,122170,1693673999999,2377841.4970,4491,56272,1095333.9450,0
1693674000000,19.4700,19.4850,19.4220,19.4360,140997,1693674899999,2742025.5210,4695,66186,1287267.2100,0
1693674900000,19.4350,19.4570,19.4240,19.4310,69260,1693675799999,1346433.2020,2633,36422,708072.2340,0
1693675800000,19.4300,19.4370,19.3560,19.3780,169152,1693676699999,3279830.4700,5615,74676,1448090.3470,0
1693676700000,19.3790,19.3900,19.1600,19.2510,566583,1693677599999,10912206.1450,15814,259219,4992211.0020,0
1693677600000,19.2510,19.2940,19.1320,19.2060,581458,1693678499999,11173676.0380,15181,290696,5586711.1600,0
1693678500000,19.2050,19.2390,19.1140,19.1950,374278,1693679399999,7175017.7150,10151,187784,3599570.5950,0
1693679400000,19.1940,19.2840,19.1750,19.2460,165816,1693680299999,3190671.6440,6096,108257,2083234.7680,0
1693680300000,19.2470,19.2850,19.2030,19.2560,130014,1693681199999,2502080.0080,4376,74012,1424451.8360,0
1693681200000,19.2550,19.3580,19.2400,19.3400,161579,1693682099999,3118879.0380,5259,110495,2132838.0360,0
1693682100000,19.3400,19.3840,19.2900,19.2930,287091,1693682999999,5551576.5490,6822,133573,2583085.2060,0
1693683000000,19.2930,19.3710,19.2890,19.3570,103324,1693683899999,1998357.1470,3460,58602,1133302.7730,0
1693683900000,19.3570,19.4390,19.3510,19.3890,173325,1693684799999,3362768.7260,4934,85866,1665718.7810,0
1693684800000,19.3890,19.4020,19.3630,19.3640,89548,1693685699999,1735938.7390,3861,37499,726970.8390,0
1693685700000,19.3630,19.4050,19.3610,19.3750,80109,1693686599999,1552410.6370,2460,42654,826603.6130,0
1693686600000,19.3760,19.3930,19.3540,19.3810,65169,1693687499999,1262437.4090,2290,31025,600980.3080,0
1693687500000,19.3820,19.4570,19.3780,19.4530,137985,1693688399999,2680841.4050,3724,74608,1449515.1350,0
