1650326400000,102.3400,103.3000,102.1500,103.2200,240394,1650327299999,24690992.4600,19172,138307,14209647.0800,0
1650327300000,103.2100,103.2600,102.5800,102.9300,108139,1650328199999,11129344.6800,9788,48936,5036674.3900,0
1650328200000,102.9300,103.5700,102.8500,103.0600,151762,1650329099999,15673421.1200,14307,82501,8521249.7200,0
1650329100000,103.0500,103.7400,102.9200,103.7100,190110,1650329999999,19639019.9000,14779,122771,12685672.3400,0
1650330000000,103.7100,103.7700,103.2700,103.4300,73011,1650330899999,7553342.6100,7750,33107,3425407.5300,0
1650330900000,103.4300,103.5000,103.0600,103.1800,62365,1650331799999,6440934.5900,6121,19039,1966375.5300,0
1650331800000,103.1700,103.2500,102.0700,102.5700,133071,1650332699999,13643620.7300,13326,52393,5371452.7000,0
1650332700000,102.5800,102.6700,102.1000,102.3000,79483,1650333599999,8139846.7000,8309,35244,3609777.1800,0
1650333600000,102.2900,102.5000,101.7200,101.8800,80949,1650334499999,8262861.4800,8846,30534,3118556.8800,0
1650334500000,101.8700,102.2400,101.7800,102.0900,46587,1650335399999,4752559.1900,6353,26494,2702847.8000,0
1650335400000,102.0800,102.2500,101.8300,101.8300,35247,1650336299999,3596912.2400,4395,13151,1342530.8000,0
1650336300000,101.8300,101.9500,101.2500,101.4200,60844,1650337199999,6180472.2400,6683,22746,2311113.2600,0
1650337200000,101.4200,101.9000,101.3900,101.8100,85146,1650338099999,8660547.4400,8048,43547,4428821.9900,0
1650338100000,101.8100,101.9900,101.7600,101.9600,39259,1650338999999,4000504.8900,4448,21628,2204059.6700,0
1650339000000,101.9600,101.9800,101.1700,101.4900,82006,1650339899999,8322586.3100,8078,31894,3237150.2900,0
1650339900000,101.4900,101.5900,101.2400,101.3700,35883,1650340799999,3637994.1700,3895,13954,1414748.3900,0
1650340800000,101.3700,101.5700,101.0100,101.4900,63205,1650341699999,6403361.8200,7039,30627,3104241.9600,0
1650341700000,101.5000,102.0100,101.4600,101.9100,84896,1650342599999,8642564.3100,7860,45179,4599549.7800,0
1650342600000,101.9000,102.1400,101.9000,102.0900,33863,1650343499999,3455617.0700,4235,17804,1816974.3900,0
1650343500000,102.0800,102.5400,102.0300,102.5200,45932,1650344399999,4700957.0900,5234,24868,2545769.5000,0
1650344400000,102.5200,102.5500,102.1100,102.2200,39848,1650345299999,4075985.7900,4370,17517,1791763.7300,0
1650345300000,102.2100,102.2100,101.6400,101.9100,46613,1650346199999,4749115.0400,4806,16151,1644970.8300,0
1650346200000,101.9000,101.9800,101.7500,101.9000,26354,1650347099999,2684181.1500,2940,13000,1324137.5600,0
1650347100000,101.9100,101.9700,101.4100,101.4100,49516,1650347999999,5032414.6300,4397,15035,1528605.1500,0
1650348000000,101.4100,101.7500,101.3800,101.5600,34063,1650348899999,3461210.5100,3968,19506,1982256.6900,0
1650348900000,101.5700,102.1100,101.5200,102.0600,51272,1650349799999,5222551.1900,4497,28771,2930590.2000,0
1650349800000,102.0600,102.0900,101.6400,101.7200,28855,1650350699999,2938861.1300,3279,10967,1116864.4100,0
1650350700000,101.7200,102.2700,101.6700,101.9300,57763,1650351599999,5890851.2100,5381,34580,3526852.9600,0
1650351600000,101.9200,102.2000,101.7100,101.7100,49041,1650352499999,5001452.8300,5128,23004,2346591.2600,0
1650352500000,101.7100,102.1500,101.2800,102.0300,105741,1650353399999,10749575.4100,9324,53186,5407219.5400,0
1650353400000,102.0200,102.1300,101.6900,101.7400,56696,1650354299999,5777865.2700,5609,24467,2493496.4900,0
1650354300000,101.7400,101.9400,101.6900,101.8200,29836,1650355199999,3037874.7500,3404,14116,1437446.8100,0
1650355200000,101.8300,102.3100,101.7400,102.1500,80595,1650356099999,8231003.4200,6885,43446,4437279.7000,0
1650356100000,102.1500,102.4800,102.1000,102.3600,71171,1650356999999,7280634.0900,6713,35222,3604386.0500,0
1650357000000,102.3600,102.5000,102.1300,102.1600,55255,1650357899999,5657796.7300,5358,24956,2555685.1600,0
1650357900000,102.1600,102.2600,101.8200,102.1400,57138,1650358799999,5830647.3500,5693,25574,2610208.0800,0
1650358800000,102.1300,102.4500,101.7800,101.8000,64336,1650359699999,6573086.1700,5999,27268,2786880.5900,0
1650359700000,101.7900,102.0500,101.6300,101.8400,76449,1650360599999,7787529.2800,6406,31972,3257783.4000,0
1650360600000,101.8300,101.9400,101.5700,101.6800,59208,1650361499999,6024457.3900,5461,25164,2560748.2200,0
1650361500000,101.6800,101.9000,101.4300,101.5100,68943,1650362399999,7007310.6600,6187,34414,3498360.1800,0
1650362400000,101.5100,101.9100,101.4700,101.8700,79876,1650363299999,8123564.9600,6066,48689,4951625.2000,0
1650363300000,101.8700,102.3200,101.7600,102.2000,64934,1650364199999,6623758.4700,5852,39586,4037863.3000,0
1650364200000,102.2000,102.3100,101.6600,102.1500,118963,1650365099999,12132408.2000,9407,44056,4493249.7000,0
1650365100000,102.1600,102.5700,101.9800,102.4800,58184,1650365999999,5949084.7000,6291,32260,3299059.9100,0
1650366000000,102.4800,103.2400,102.4500,103.1700,148915,1650366899999,15325691.0600,13749,83311,8573936.4900,0
1650366900000,103.1700,103.5000,102.9700,103.0600,102112,1650367799999,10538672.2000,10272,45530,4700154.2600,0
1650367800000,103.0700,103.1400,102.6100,102.7800,90948,1650368699999,9352665.6100,8664,39924,4105644.5400,0
1650368700000,102.7800,103.5500,102.2600,102.2700,151627,1650369599999,15598307.4900,13697,74936,7711847.5300,0
1650369600000,102.2700,103.4200,102.2200,103.2300,123205,1650370499999,12662923.1300,12166,69229,7116975.8800,0
1650370500000,103.2400,103.3900,102.8300,103.2300,86581,1650371399999,8926969.6200,8784,44216,4559445.5600,0
1650371400000,103.2300,103.6900,103.1500,103.5900,154140,1650372299999,15951128.8600,12526,82542,8542435.1700,0
1650372300000,103.5900,103.6900,103.3000,103.6000,79626,1650373199999,8241551.3600,7404,39846,4124346.0100,0
1650373200000,103.6000,103.9600,103.1600,103.4300,133386,1650374099999,13806149.0800,11885,63332,6557674.9700,0
1650374100000,103.4300,103.7200,103.2700,103.5800,71170,1650374999999,7365810.6500,6519,32708,3385455.1500,0
1650375000000,103.5900,104.4900,103.2100,104.4300,260518,1650375899999,27083360.4600,21923,133639,13896216.9300,0
1650375900000,104.4300,106.3700,104.4300,106.2800,487868,1650376799999,51435714.8100,38479,281364,29658908.1600,0
1650376800000,106.2900,107.4600,106.0600,107.0600,592189,1650377699999,63303393.1900,46247,291846,31201502.2500,0
1650377700000,107.0600,107.2000,106.5000,106.8500,246055,1650378599999,26297170.6500,23275,113599,12142186.5400,0
1650378600000,106.8500,107.1500,106.2100,106.4000,177679,1650379499999,18958943.9600,16341,85194,9092901.5000,0
1650379500000,106.4000,106.9500,106.3500,106.6900,123411,1650380399999,13169390.7000,11288,65653,7006087.5100,0
1650380400000,106.7000,108.5600,106.4600,107.9600,351903,1650381299999,37829077.7100,30479,185523,19939631.2700,0
1650381300000,107.9600,108.0900,106.6300,106.7600,283500,1650382199999,30390881.0100,24068,110045,11801081.7800,0
1650382200000,106.7600,106.9100,106.0700,106.5100,185303,1650383099999,19743373.4700,17253,89549,9543581.9800,0
1650383100000,106.5100,106.8400,106.2600,106.4600,82431,1650383999999,8786197.6100,8353,41924,4469564.3200,0
1650384000000,106.4400,106.7700,106.0900,106.4700,139096,1650384899999,14804969.0800,12649,71556,7617644.7300,0
1650384900000,106.4700,106.6100,106.0800,106.4400,106468,1650385799999,11324416.4600,9372,53285,5668288.8700,0
1650385800000,106.4400,106.4900,105.3600,105.6500,211066,1650386699999,22328241.0700,19443,88479,9359315.3400,0
1650386700000,105.6500,106.1900,105.5600,105.8900,111954,1650387599999,11862593.8400,11062,59080,6260016.7700,0
1650387600000,105.8900,105.9500,105.4100,105.5900,77252,1650388499999,8164358.2600,7667,34562,3653113.3600,0
1650388500000,105.5900,105.9200,105.2700,105.8800,114714,1650389399999,12124894.0000,9951,59595,6300359.7400,0
1650389400000,105.8900,106.2300,105.7300,106.2300,93605,1650390299999,9921430.4700,8421,49471,5244560.5700,0
1650390300000,106.2200,106.4700,106.0700,106.2000,99211,1650391199999,10543529.7400,8084,50719,5390590.3100,0
1650391200000,106.2100,106.3300,105.8200,106.0700,61652,1650392099999,6537228.2700,6878,31379,3327218.1200,0
1650392100000,106.0600,106.2000,105.7900,106.1900,55005,1650392999999,5826037.7600,5422,30136,3192510.2300,0
1650393000000,106.1900,106.3800,106.0500,106.1700,47721,1650393899999,5068654.6600,5706,23494,2495658.7100,0
1650393900000,106.1700,106.2200,105.9000,106.1300,36417,1650394799999,3862356.6900,4591,19494,2067729.8500,0
1650394800000,106.1200,106.5500,105.9800,106.4900,64506,1650395699999,6858660.8600,6514,33554,3567632.1300,0
1650395700000,106.5000,107.1400,106.4600,106.8000,118762,1650396599999,12686128.8800,12134,66960,7153448.8200,0
1650396600000,106.8100,106.8900,106.5400,106.7200,55093,1650397499999,5879816.5800,6304,24192,2582132.1600,0
1650397500000,106.7100,107.0400,106.4200,106.8800,73449,1650398399999,7839460.8600,8935,35991,3842063.8400,0
1650398400000,106.8700,106.8700,105.7500,105.8500,133049,1650399299999,14129995.5300,12970,55369,5880728.2300,0
1650399300000,105.8700,106.2100,105.7800,105.9800,45606,1650400199999,4835085.6600,5765,24528,2600590.2300,0
1650400200000,105.9800,107.3100,105.7000,107.2500,168678,1650401099999,17924337.1000,13916,99834,10609598.3300,0
1650401100000,107.2600,108.2500,106.8600,108.2300,320941,1650401999999,34506965.3000,25307,160449,17257504.7000,0
