1604361600000,1.4729,1.4730,1.4645,1.4668,26015,1604362499999,38172.3280,234,15132,22212.5438,0
1604362500000,1.4653,1.4700,1.4647,1.4671,31700,1604363399999,46518.3185,321,18207,26725.4749,0
1604363400000,1.4669,1.4743,1.4652,1.4716,55953,1604364299999,82225.5503,475,24009,35300.1343,0
1604364300000,1.4716,1.4775,1.4714,1.4756,45497,1604365199999,67076.4373,374,18614,27447.4326,0
1604365200000,1.4765,1.4857,1.4749,1.4824,54293,1604366099999,80438.3331,469,22100,32777.5780,0
1604366100000,1.4828,1.4840,1.4780,1.4786,31625,1604366999999,46872.7978,322,14392,21335.4074,0
1604367000000,1.4788,1.4799,1.4743,1.4766,43053,1604367899999,63603.9995,429,9019,13326.9378,0
1604367900000,1.4767,1.4812,1.4749,1.4794,48468,1604368799999,71585.3905,375,14448,21344.5198,0
1604368800000,1.4795,1.4826,1.4776,1.4799,40822,1604369699999,60443.8435,360,29544,43758.4505,0
1604369700000,1.4807,1.4810,1.4751,1.4764,42210,1604370599999,62403.8153,386,18817,27830.8518,0
1604370600000,1.4765,1.4779,1.4615,1.4690,92860,1604371499999,136387.6809,708,64819,95189.1885,0
1604371500000,1.4691,1.4693,1.4500,1.4537,93793,1604372399999,136970.8148,806,56160,82049.8455,0
1604372400000,1.4534,1.4628,1.4303,1.4394,192268,1604373299999,277543.1455,1192,89106,128770.7198,0
1604373300000,1.4403,1.4514,1.4371,1.4442,97575,1604374199999,141085.9973,747,57656,83430.9194,0
1604374200000,1.4425,1.4556,1.4337,1.4505,98491,1604375099999,142360.1819,761,45578,65900.1971,0
1604375100000,1.4507,1.4507,1.4404,1.4411,44491,1604375999999,64286.4307,422,12855,18581.8078,0
1604376000000,1.4411,1.4434,1.4369,1.4405,101594,1604376899999,146299.1892,561,45576,65619.9835,0
1604376900000,1.4403,1.4437,1.4308,1.4314,64982,1604377799999,93318.9047,537,30605,43965.5114,0
1604377800000,1.4314,1.4360,1.4240,1.4358,75270,1604378699999,107700.9166,609,27282,39024.7794,0
1604378700000,1.4358,1.4400,1.4331,1.4346,50058,1604379599999,71880.7134,429,26180,37575.3762,0
