open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,84.0200,84.1400,83.8900,84.0000,236484.51,1777421699999,19869777.836300,14486,112498.10,9453997.548900,0
1777421700000,83.9900,84.0000,83.8200,83.8400,89250.13,1777422599999,7488804.944600,7411,35726.65,2998108.196000,0
1777422600000,83.8400,83.9200,83.8100,83.8800,52460.29,1777423499999,4398832.508200,5961,25950.71,2176091.671900,0
1777423500000,83.8700,84.1200,83.7700,83.9900,226132.16,1777424399999,18986221.192500,13067,113385.83,9518119.973700,0
1777424400000,84.0000,84.0700,83.7500,83.8500,106578.93,1777425299999,8946332.439200,10794,53827.37,4518703.200100,0
1777425300000,83.8500,83.9100,83.7800,83.8000,76092.38,1777426199999,6379237.578200,7255,29825.57,2500532.564800,0
1777426200000,83.8000,83.9500,83.7500,83.9500,110967.53,1777427099999,9305858.577300,6192,81770.13,6858684.497500,0
1777427100000,83.9500,84.1600,83.9000,84.0400,167039.47,1777427999999,14045682.348300,10665,110695.28,9308462.080300,0
1777428000000,84.0300,84.1700,84.0200,84.0700,108659.05,1777428899999,9139242.440600,9432,56198.37,4727092.705400,0
1777428900000,84.0600,84.1400,84.0000,84.0200,46699.41,1777429799999,3925891.081000,5417,20975.14,1763383.884700,0
1777429800000,84.0200,84.0300,83.8800,83.9100,77437.83,1777430699999,6499239.040600,6110,25595.37,2148159.791300,0
1777430700000,83.9000,84.0400,83.8900,84.0000,35226.62,1777431599999,2958104.905400,4485,22283.00,1871029.052500,0
1777431600000,83.9900,84.2200,83.9900,84.1800,131626.42,1777432499999,11072512.504400,9350,89443.81,7523913.964800,0
1777432500000,84.1900,84.5700,84.1700,84.5000,446888.22,1777433399999,37743183.165500,24218,235454.59,19881613.833300,0
1777433400000,84.5000,84.7100,84.3500,84.6000,298105.63,1777434299999,25203120.888400,19887,165449.20,13989322.214900,0
1777434300000,84.6100,84.6700,84.5000,84.5500,129732.42,1777435199999,10970777.332000,10133,54006.29,4567032.938400,0
1777435200000,84.5400,84.5900,84.3900,84.5200,214573.64,1777436099999,18127086.188700,11080,131998.33,11150613.850600,0
1777436100000,84.5200,84.7000,84.5200,84.5800,121846.53,1777436999999,10309008.183800,8976,66177.38,5600247.572000,0
1777437000000,84.5800,85.0400,84.5500,84.8500,473877.58,1777437899999,40202535.125400,25660,331353.15,28112522.586300,0
1777437900000,84.8500,85.0000,84.8300,84.9000,320442.92,1777438799999,27208705.883100,13970,157088.57,13340720.765100,0
1777438800000,84.9100,84.9500,84.6500,84.7900,322816.70,1777439699999,27364016.172500,16785,139552.04,11830670.936300,0
1777439700000,84.7800,84.8800,84.7200,84.8700,84667.12,1777440599999,7179141.713400,7686,42276.75,3585610.549700,0
1777440600000,84.8700,84.8800,84.8000,84.8300,45739.74,1777441499999,3880273.010000,5898,21001.76,1781719.546700,0
